RelTime,RSPT
0256.943,-21.208333333333332
0256.978,-18.425
0257.014,-16.3
0257.049,-15.438461538461537
0257.084,-16.0
0257.118,-9.05
0257.143,-8.65
0257.177,-7.155555555555555
0257.212,-6.333333333333334
0257.247,-6.969230769230769
0257.282,-6.4
0257.317,-5.65
0257.353,0.23750000000000002
0257.378,0.2153846153846153
0257.413,1.15
0257.447,6.515384615384615
0257.482,9.55
0257.516,10.75
0257.550,6.608333333333334
0257.583,8.569230769230769
0257.618,17.25
0257.653,21.5
0257.677,28.80833333333333
0257.711,26.5
0257.746,27.4
0257.781,27.45
0257.816,28.725
0257.851,36.05
0257.886,40.33846153846154
0257.911,40.800000000000004
0257.949,36.800000000000004
0257.982,35.15
0258.018,38.8
0258.054,42.65
0258.079,49.366666666666674
0258.114,38.9
0258.148,32.175
0258.182,23.8
0258.216,15.700000000000001
0258.250,21.116666666666667
0258.285,18.0875
0258.320,29.099999999999998
0258.345,25.338461538461537
0258.379,27.1
0258.414,32.10833333333333
0258.451,36.025
0258.486,36.825
0258.511,35.6
0258.546,34.8
0258.581,37.25
0258.617,31.575
0258.652,28.68888888888889
0258.687,22.525
0258.711,23.975
0258.745,24.1
0258.779,23.015384615384615
0258.814,25.76923076923077
0258.849,21.533333333333335
0258.884,19.0
0258.920,11.4
0258.946,8.9
0258.980,9.0
0259.014,10.291666666666666
0259.049,7.983333333333333
0259.084,4.723076923076922
0259.119,0.16249999999999998
0259.143,-1.0083333333333333
0259.178,-1.3625
0259.213,-6.9750000000000005
0259.248,-12.553846153846154
0259.283,-12.23846153846154
0259.318,-15.03076923076923
0259.343,-13.674999999999999
0259.378,-16.266666666666666
0259.412,-19.330769230769235
0259.446,-20.392307692307693
0259.480,-27.6375
0259.514,-30.575000000000003
0259.549,-25.4
0259.582,-24.1
0259.618,-23.176923076923078
0259.644,-28.291666666666664
0259.678,-32.55
0259.713,-27.615384615384617
0259.748,-25.466666666666665
0259.783,-27.892307692307693
0259.809,-27.75
0259.845,-31.650000000000002
0259.879,-26.215384615384618
0259.914,-23.230769230769234
0259.951,-25.65
0259.976,-27.1125
0260.013,-24.123076923076923
0260.048,-26.241666666666667
0260.083,-19.6625
0260.118,-17.7
0260.144,-14.775
0260.179,-15.925000000000002
0260.213,-15.515384615384615
0260.248,-12.150000000000002
0260.282,-11.63846153846154
0260.319,-12.266666666666666
0260.343,-14.987499999999999
0260.377,-11.2
0260.413,-8.35
0260.447,-5.811111111111111
0260.481,-10.875000000000002
0260.515,-7.9125
0260.550,-8.2
0260.584,3.961538461538462
0260.619,6.625
0260.643,7.1
0260.677,9.733333333333334
0260.712,7.633333333333334
0260.747,7.6
0260.781,8.653846153846153
0260.817,11.866666666666667
0260.844,15.5875
0260.879,15.425
0260.914,17.525
0260.951,18.241666666666667
0260.976,20.275
0261.012,22.3
0261.047,20.461538461538463
0261.081,23.9
0261.115,22.35
0261.149,23.483333333333334
0261.182,20.083333333333332
0261.217,17.8
0261.252,18.92307692307692
0261.277,19.1
0261.312,20.775
0261.347,22.18888888888889
0261.381,24.853846153846153
0261.416,21.224999999999998
0261.450,17.866666666666667
0261.486,16.0
0261.511,16.553846153846152
0261.546,19.072727272727274
0261.580,19.0
0261.616,19.275
0261.643,16.546153846153846
0261.678,17.457142857142856
0261.713,12.200000000000001
0261.747,19.025000000000002
0261.782,21.407692307692308
0261.817,23.466666666666665
0261.843,23.953846153846158
0261.877,21.10833333333333
0261.912,21.208333333333332
0261.950,12.88888888888889
0261.984,12.90909090909091
0262.022,16.858333333333334
0262.047,17.299999999999997
0262.082,15.707692307692309
0262.116,10.2
0262.151,6.75
0262.186,6.208333333333334
0262.211,6.49090909090909
0262.245,5.576923076923077
0262.279,7.65
0262.314,8.649999999999999
0262.348,7.25
0262.382,2.1777777777777776
0262.418,-3.1833333333333336
0262.444,-2.6750000000000003
0262.480,-8.5
0262.515,-13.215384615384615
0262.549,-16.215384615384615
0262.583,-12.625
0262.618,-13.033333333333333
0262.644,-16.05
0262.679,-21.37777777777778
0262.714,-22.275
0262.748,-19.5
0262.782,-16.491666666666664
0262.818,-20.6
0262.855,-24.977777777777778
0262.880,-29.075000000000003
0262.917,-31.25
0262.944,-28.09166666666667
0262.979,-29.23076923076923
0263.014,-22.4
0263.049,-24.6
0263.083,-28.55
0263.118,-28.33333333333333
0263.143,-28.383333333333333
0263.178,-26.4
0263.213,-21.683333333333334
0263.248,-23.133333333333333
0263.282,-21.75
0263.316,-23.4625
0263.350,-18.96666666666667
0263.385,-16.47142857142857
0263.411,-17.2
0263.446,-17.775
0263.480,-21.549999999999997
0263.515,-21.515384615384615
0263.549,-21.09166666666667
0263.583,-18.3
0263.619,-21.253846153846155
0263.645,-21.47692307692308
0263.680,-19.025
0263.715,-17.3
0263.750,-14.6375
0263.784,-15.7
0263.809,-14.466666666666665
0263.844,-6.1875
0263.879,-6.991666666666666
0263.913,-2.25
0263.951,-3.0307692307692307
0263.975,1.75
0264.011,3.05
0264.046,4.933333333333334
0264.081,4.883333333333334
0264.116,6.1000000000000005
0264.151,7.2749999999999995
0264.185,8.433333333333334
0264.211,12.1875
0264.246,13.892307692307693
0264.282,19.376923076923077
0264.317,24.9
0264.351,26.3
0264.376,24.55
0264.411,19.866666666666667
0264.446,19.333333333333332
0264.481,21.6
0264.515,29.115384615384613
0264.550,32.5
0264.584,33.391666666666666
0264.610,31.444444444444443
0264.645,26.261538461538464
0264.680,19.2
0264.714,24.2
0264.749,33.575
0264.783,38.7375
0264.819,37.33333333333333
0264.844,30.991666666666667
0264.879,24.625
0264.914,16.175
0264.952,12.33076923076923
0264.976,6.8
0265.011,12.8
0265.046,12.0
0265.080,16.630769230769232
0265.114,16.333333333333332
0265.149,16.361538461538462
0265.183,11.922222222222222
0265.218,15.923076923076923
0265.244,15.75
0265.278,20.75
0265.312,20.553846153846152
0265.347,12.766666666666666
0265.381,7.833333333333333
0265.416,7.916666666666667
0265.451,14.3
0265.476,15.646153846153847
0265.511,17.515384615384615
0265.547,7.2666666666666675
0265.586,7.3
0265.612,4.199999999999999
0265.646,12.500000000000002
0265.682,15.3
0265.717,17.96666666666667
0265.751,20.2625
0265.776,14.7
0265.810,18.75
0265.845,16.75
0265.879,22.39230769230769
0265.914,22.5
0265.952,21.023076923076925
0265.976,22.35
0266.012,22.7
0266.048,22.849999999999998
0266.083,17.584615384615383
0266.118,21.225
0266.144,17.2
0266.179,20.64166666666667
0266.214,18.9125
0266.249,19.025
0266.283,18.715384615384618
0266.318,13.516666666666666
0266.343,14.816666666666666
0266.377,12.0
0266.412,11.384615384615383
0266.446,11.833333333333334
0266.480,12.425
0266.514,13.274999999999999
0266.549,14.177777777777777
0266.583,13.05
0266.618,11.8
0266.643,13.5
0266.679,13.475000000000001
0266.714,9.524999999999999
0266.750,5.875
0266.784,0.5333333333333332
0266.819,-2.4
0266.844,-9.092307692307694
0266.879,-12.818181818181818
0266.915,-17.75
0266.942,-18.5
0266.977,-17.661538461538463
0267.011,-17.53333333333333
0267.046,-16.366666666666667
0267.081,-19.0
0267.115,-20.383333333333333
0267.150,-25.1
0267.185,-23.099999999999998
0267.211,-21.858333333333334
0267.246,-20.876923076923077
0267.281,-26.969230769230773
0267.315,-27.0
0267.350,-32.169230769230765
0267.385,-28.291666666666664
0267.411,-28.799999999999997
0267.445,-32.05555555555556
0267.479,-29.200000000000003
0267.514,-30.799999999999997
0267.548,-28.200000000000003
0267.582,-30.2875
0267.617,-33.2875
0267.643,-28.575000000000003
0267.678,-31.583333333333332
0267.713,-25.766666666666666
0267.749,-29.6
0267.784,-26.623076923076923
0267.818,-23.700000000000003
0267.843,-22.9
0267.878,-20.000000000000004
0267.913,-17.892307692307693
0267.943,-18.746153846153845
0267.977,-18.6
0268.012,-19.675
0268.047,-18.9875
0268.082,-13.5
0268.117,-10.966666666666667
0268.143,-9.200000000000001
0268.178,-6.124999999999999
0268.212,1.5999999999999999
0268.247,7.476923076923076
0268.280,9.438461538461539
0268.315,7.5
0268.350,6.983333333333333
0268.383,10.549999999999999
0268.416,8.4
0268.450,17.916666666666668
0268.477,12.666666666666668
0268.512,12.85
0268.548,11.276923076923076
0268.583,13.250000000000002
0268.618,20.3
0268.643,19.863636363636367
0268.679,24.046153846153846
0268.713,24.225
0268.749,22.5
0268.783,19.02307692307692
0268.819,19.953846153846158
0268.844,24.7875
0268.879,21.4625
0268.913,29.0
0268.950,35.425
0268.986,36.92307692307692
0269.011,33.05
0269.046,27.825
0269.081,18.125
0269.115,28.166666666666668
0269.150,25.725
0269.184,29.1
0269.211,23.1
0269.246,22.615384615384613
0269.281,24.60769230769231
0269.316,22.983333333333334
0269.351,19.4
0269.376,23.584615384615383
0269.410,27.608333333333334
0269.445,27.875
0269.479,29.924999999999997
0269.513,26.666666666666668
0269.548,24.3875
0269.582,18.566666666666666
0269.618,17.066666666666666
0269.643,17.683333333333334
0269.679,19.592307692307692
0269.714,18.607692307692307
0269.750,14.791666666666668
0269.784,14.7
0269.810,15.884615384615387
0269.844,14.4
0269.879,12.05
0269.913,9.575000000000001
0269.950,7.833333333333333
0269.985,11.5
0270.020,15.45
0270.046,11.566666666666666
0270.081,8.6
0270.117,-1.5076923076923077
0270.142,-0.7076923076923078
0270.179,3.35
0270.214,7.3
0270.248,4.175
0270.284,5.133333333333334
0270.309,-6.7625
0270.345,-10.466666666666665
0270.380,-13.766666666666666
0270.414,-10.708333333333334
0270.449,-14.833333333333332
0270.484,-13.233333333333334
0270.510,-19.849999999999998
0270.545,-21.158333333333335
0270.582,-29.800000000000004
0270.617,-27.93846153846154
0270.643,-28.78571428571429
0270.678,-27.358333333333334
0270.713,-23.025
0270.748,-23.146153846153847
0270.782,-22.6
0270.819,-25.6625
0270.845,-24.5
0270.881,-26.875
0270.916,-31.166666666666664
0270.943,-30.3
0270.978,-31.316666666666666
0271.013,-29.733333333333338
0271.048,-31.19090909090909
0271.083,-29.950000000000003
0271.117,-28.0
0271.143,-27.724999999999998
0271.178,-22.666666666666664
0271.215,-21.93076923076923
0271.250,-19.915384615384614
0271.285,-28.21666666666667
0271.309,-24.787499999999998
0271.345,-24.1
0271.380,-20.3
0271.415,-17.825
0271.449,-15.966666666666667
0271.484,-17.4
0271.509,-17.246153846153845
0271.543,-15.0
0271.578,-10.933333333333334
0271.614,-9.516666666666666
0271.649,-10.608333333333334
0271.683,-11.0
0271.718,-5.783333333333333
0271.743,-0.6125
0271.778,6.28888888888889
0271.813,6.246153846153846
0271.847,7.958333333333334
0271.882,7.8
0271.919,8.158333333333333
0271.945,5.584615384615384
0271.979,5.2
0272.015,8.75
0272.057,9.6
0272.083,10.675
0272.110,13.1
0272.146,13.899999999999999
0272.183,14.3
0272.209,17.099999999999998
0272.244,20.653846153846153
0272.282,26.111111111111114
0272.319,24.9
0272.344,23.0
0272.381,22.900000000000002
0272.418,22.97692307692308
0272.444,24.2
0272.481,27.2
0272.517,26.549999999999997
0272.543,32.53333333333333
0272.581,34.88461538461539
0272.618,42.8
0272.644,40.075
0272.681,44.44444444444444
0272.717,42.0
0272.743,39.974999999999994
0272.779,38.64999999999999
0272.818,41.68333333333333
0272.844,41.0
0272.881,39.84615384615385
0272.919,32.575
0272.946,30.0
0272.982,27.258333333333333
0273.019,30.849999999999998
0273.048,33.1
0273.085,33.266666666666666
0273.112,28.79230769230769
0273.148,26.984615384615385
0273.184,20.233333333333334
0273.222,18.25
0273.248,18.892307692307693
0273.285,22.3
0273.311,22.900000000000002
0273.348,27.7
0273.385,19.450000000000003
0273.411,20.630769230769232
0273.449,19.69230769230769
0273.486,18.975
0273.512,20.5
0273.549,5.9
0273.584,0.4615384615384614
0273.621,-6.141666666666666
0273.647,-8.466666666666667
0273.684,-9.45
0273.710,-9.476923076923077
0273.746,-10.588888888888889
0273.782,-16.700000000000003
0273.816,-20.70833333333333
0273.851,-25.71666666666667
0273.887,-29.13076923076923
0273.911,-30.21666666666667
0273.950,-28.633333333333333
0273.984,-27.1
0274.020,-26.0
0274.045,-24.392307692307693
0274.079,-19.05
0274.115,-18.225
0274.150,-14.8
0274.185,-16.615384615384617
0274.211,-14.915384615384616
0274.245,-12.666666666666668
0274.279,-18.116666666666667
0274.313,-15.061538461538461
0274.348,-4.699999999999999
0274.385,3.5692307692307694
0274.412,10.975
0274.450,13.2
0274.487,11.933333333333334
0274.513,10.225
0274.549,7.6
0274.586,11.474999999999998
0274.612,14.253846153846155
0274.648,17.9
0274.685,16.299999999999997
0274.711,17.058333333333334
0274.749,14.7
0274.784,16.3
0274.811,15.024999999999999
0274.848,15.866666666666665
0274.884,15.433333333333335
0274.924,16.441666666666666
0274.950,16.16923076923077
0274.986,12.553846153846155
0275.012,6.283333333333333
0275.049,12.899999999999999
0275.085,20.646153846153847
0275.111,23.716666666666665
0275.147,25.424999999999997
0275.183,18.1
0275.221,14.758333333333333
0275.247,14.223076923076922
0275.285,18.4
0275.311,23.466666666666665
0275.347,19.5
0275.384,18.53846153846154
0275.421,19.1
0275.447,21.96363636363636
0275.483,26.575
0275.520,20.883333333333333
0275.545,18.511111111111113
0275.582,15.924999999999999
0275.619,10.616666666666665
0275.646,11.7125
0275.681,7.466666666666667
0275.718,8.883333333333333
0275.744,5.133333333333334
0275.780,5.915384615384616
0275.817,14.9
0275.842,15.166666666666668
0275.879,15.466666666666667
0275.917,14.375
0275.944,15.059999999999999
0275.979,20.625
0276.016,13.9
0276.043,11.9
0276.079,7.776923076923076
0276.115,7.153846153846154
0276.153,11.55
0276.179,9.95
0276.215,11.4
0276.252,7.2153846153846155
0276.278,7.483333333333333
0276.314,8.091666666666665
0276.352,3.55
0276.377,2.5
0276.414,-4.646153846153846
0276.451,-4.2625
0276.478,-4.75
0276.514,-14.5
0276.548,-16.68888888888889
0276.583,-21.799999999999997
0276.618,-16.85
0276.652,-17.65
0276.678,-14.6
0276.713,-26.776923076923072
0276.747,-32.949999999999996
0276.782,-34.8
0276.818,-32.5
0276.844,-34.46923076923077
0276.880,-35.7
0276.915,-34.43333333333334
0276.943,-32.625
0276.979,-33.21538461538462
0277.013,-32.0
0277.047,-34.1
0277.081,-35.9
0277.117,-38.65
0277.143,-39.35384615384615
0277.177,-36.66666666666667
0277.214,-36.16666666666667
0277.249,-34.71666666666667
0277.285,-34.823076923076925
0277.309,-35.633333333333326
0277.344,-38.6625
0277.379,-38.3375
0277.414,-29.3
0277.449,-17.449999999999996
0277.484,-17.0
0277.519,-18.799999999999997
0277.544,-17.95
0277.578,-19.06153846153846
0277.615,-13.3
0277.650,-12.666666666666668
0277.686,-8.633333333333333
0277.711,-7.669230769230769
0277.748,-11.723076923076924
0277.782,-8.975
0277.818,-7.1
0277.844,-8.811111111111112
0277.881,-7.669230769230769
0277.917,-3.1083333333333334
0277.945,1.9833333333333334
0277.980,9.1
0278.017,13.233333333333334
0278.044,13.716666666666667
0278.081,16.5
0278.119,16.98461538461538
0278.145,21.43333333333333
0278.182,21.115384615384617
0278.220,20.71666666666667
0278.246,23.584615384615386
0278.282,23.450000000000003
0278.320,30.4
0278.346,27.912499999999998
0278.381,28.333333333333336
0278.419,23.546153846153846
0278.445,22.35
0278.482,19.6
0278.519,21.333333333333332
0278.545,19.315384615384616
0278.582,19.566666666666666
0278.620,26.224999999999998
0278.646,27.7
0278.682,24.992307692307694
0278.719,25.34166666666667
0278.745,20.025
0278.782,20.0
0278.820,25.300000000000004
0278.846,22.114285714285714
0278.883,21.907692307692308
0278.922,21.933333333333334
0278.948,25.45
0278.985,23.1125
0279.011,20.058333333333334
0279.048,20.091666666666665
0279.084,17.833333333333336
0279.111,17.89230769230769
0279.147,8.1
0279.182,12.383333333333333
0279.219,15.399999999999999
0279.245,13.999999999999998
0279.283,14.615384615384617
0279.318,18.823076923076925
0279.346,18.71666666666667
0279.383,24.525000000000002
0279.419,19.4875
0279.445,15.716666666666667
0279.481,8.85
0279.518,4.9
0279.545,4.6
0279.582,8.846153846153847
0279.619,14.925
0279.646,13.424999999999999
0279.682,6.2
0279.718,2.1153846153846154
0279.745,2.5846153846153843
0279.781,1.75
0279.818,3.0000000000000004
0279.845,-0.06250000000000011
0279.881,-9.092307692307692
0279.918,-13.972727272727273
0279.945,-17.925
0279.978,-14.149999999999999
0280.015,-15.838461538461539
0280.049,-17.26923076923077
0280.083,-24.48333333333333
0280.118,-23.2
0280.143,-23.433333333333334
0280.178,-21.915384615384614
0280.213,-26.5125
0280.248,-28.687500000000004
0280.283,-32.875
0280.318,-36.724999999999994
0280.345,-34.63846153846154
0280.380,-35.233333333333334
0280.415,-28.433333333333334
0280.451,-25.483333333333334
0280.477,-26.823076923076925
0280.512,-28.715384615384615
0280.547,-25.724999999999998
0280.583,-24.616666666666667
0280.617,-23.2
0280.652,-30.83846153846154
0280.677,-34.525
0280.711,-31.533333333333335
0280.746,-32.675000000000004
0280.781,-26.4
0280.817,-23.915384615384617
0280.843,-19.233333333333334
0280.880,-20.1
0280.915,-19.78333333333333
0280.943,-22.1
0280.978,-27.9
0281.013,-25.95
0281.048,-26.766666666666666
0281.084,-22.50769230769231
0281.109,-22.1
0281.145,-19.474999999999998
0281.179,-19.2
0281.215,-22.2
0281.251,-30.51111111111111
0281.286,-34.269230769230774
0281.312,-29.9
0281.347,-29.56666666666667
0281.383,-22.707692307692305
0281.418,-21.661538461538463
0281.443,-18.85
0281.478,-17.733333333333334
0281.513,-15.95
0281.548,-16.415384615384614
0281.583,-13.8
0281.619,-15.116666666666667
0281.645,-9.775
0281.681,-12.733333333333334
0281.715,-10.3
0281.751,-11.225
0281.785,-14.1
0281.811,-10.007692307692308
0281.847,-12.815384615384616
0281.882,-10.366666666666667
0281.917,-3.0
0281.945,-2.2
0281.981,0.9769230769230768
0282.019,-4.538461538461538
0282.046,-1.5750000000000002
0282.082,0.3166666666666666
0282.119,2.75
0282.145,6.475
0282.181,4.35
0282.217,5.225
0282.243,6.050000000000001
0282.279,4.133333333333333
0282.315,6.516666666666667
0282.352,10.1
0282.377,13.966666666666667
0282.414,14.95
0282.450,16.1
0282.477,10.966666666666667
0282.513,14.75
0282.549,19.025000000000002
0282.587,24.31111111111111
0282.612,25.6
0282.648,23.125
0282.686,23.8
0282.710,29.23076923076923
0282.744,31.424999999999997
0282.777,28.941666666666666
0282.813,19.666666666666668
0282.848,16.8
0282.882,21.6
0282.918,29.86666666666667
0282.945,29.758333333333333
0282.979,29.25
0283.014,30.938461538461535
0283.048,32.766666666666666
0283.083,40.7
0283.118,44.49090909090909
0283.143,40.625
0283.177,37.974999999999994
0283.211,35.70833333333333
0283.247,34.86666666666667
0283.281,38.925000000000004
0283.316,34.93076923076923
0283.351,32.625
0283.386,31.025000000000002
0283.411,32.73076923076923
0283.445,30.3125
0283.480,32.925000000000004
0283.514,27.1
0283.548,23.769230769230766
0283.583,26.56153846153846
0283.619,26.5625
0283.645,28.633333333333333
0283.680,27.084615384615383
0283.715,25.515384615384615
0283.749,28.133333333333336
0283.784,28.1
0283.818,29.441666666666663
0283.843,25.984615384615385
0283.877,25.437500000000004
0283.911,24.5
0283.949,18.791666666666664
0283.983,18.450000000000003
0284.019,16.507692307692306
0284.044,14.433333333333334
0284.079,13.3
0284.114,5.283333333333333
0284.149,-6.653846153846153
0284.184,-12.430769230769231
0284.218,-17.766666666666666
0284.243,-17.4
0284.277,-17.53333333333333
0284.312,-14.446153846153846
0284.347,-18.7
0284.382,-17.85
0284.418,-20.5
0284.444,-19.133333333333333
0284.479,-19.1625
0284.514,-16.455555555555556
0284.548,-21.700000000000003
0284.583,-22.666666666666664
0284.618,-25.407692307692308
0284.643,-20.7
0284.678,-15.425
0284.713,-17.30833333333333
0284.748,-19.161538461538463
0284.783,-19.72307692307692
0284.820,-19.200000000000003
0284.845,-23.6
0284.881,-25.65
0284.916,-21.415384615384614
0284.943,-18.299999999999997
0284.978,-10.499999999999998
0285.014,-10.700000000000001
0285.048,-10.084615384615384
0285.082,-13.0
0285.117,-9.155555555555555
0285.152,-7.9
0285.176,-3.0384615384615383
0285.211,1.2666666666666668
0285.245,1.5000000000000002
0285.279,1.6
0285.313,-0.18333333333333335
0285.348,1.875
0285.382,9.107692307692307
0285.416,13.45
0285.450,18.0
0285.478,22.084615384615383
0285.513,25.34444444444444
0285.547,30.200000000000003
0285.582,34.45
0285.617,35.2
0285.653,39.1
0285.678,35.38461538461539
0285.714,33.05833333333333
0285.747,23.341666666666665
0285.781,25.7
0285.817,28.630769230769232
0285.852,32.1
0285.878,29.575000000000003
0285.912,33.75
0285.950,29.125000000000004
0285.985,36.646153846153844
0286.011,35.05
0286.047,28.25
0286.081,30.258333333333333
0286.117,31.761538461538457
0286.151,40.15384615384615
0286.177,38.99166666666667
0286.212,41.45833333333333
0286.246,37.17692307692308
0286.280,33.175000000000004
0286.314,28.95
0286.348,26.5
0286.381,23.833333333333336
0286.417,20.423076923076923
0286.444,17.85
0286.479,13.9
0286.514,11.65
0286.549,14.5
0286.583,10.274999999999999
0286.618,9.269230769230768
0286.644,11.3
0286.679,17.3375
0286.714,14.925
0286.750,16.623076923076923
0286.783,10.8
0286.819,14.533333333333335
0286.845,12.2
0286.880,10.338461538461537
0286.917,6.300000000000001
0286.944,7.3999999999999995
0286.979,12.4
0287.014,9.366666666666665
0287.048,10.876923076923077
0287.083,14.55
0287.118,13.3
0287.143,7.5
0287.179,6.484615384615384
0287.215,3.091666666666667
0287.251,3.3
0287.284,-1.425
0287.310,-4.553846153846154
0287.346,-7.833333333333334
0287.381,-12.7875
0287.416,-17.675
0287.450,-18.866666666666667
0287.486,-18.83076923076923
0287.511,-15.766666666666667
0287.546,-18.65
0287.580,-21.75
0287.616,-26.884615384615383
0287.651,-21.084615384615386
0287.677,-17.6
0287.713,-13.524999999999999
0287.747,-14.25
0287.782,-19.7
0287.816,-20.692307692307693
0287.850,-24.824999999999996
0287.885,-24.3125
0287.910,-23.215384615384615
0287.947,-28.78333333333333
0287.985,-32.925
0288.012,-32.325
0288.049,-30.95
0288.085,-31.3
0288.111,-33.9
0288.147,-34.61666666666666
0288.182,-36.85
0288.216,-32.5
0288.250,-28.122222222222224
0288.284,-17.0125
0288.310,-19.133333333333333
0288.346,-21.05
0288.380,-24.3
0288.416,-21.9
0288.451,-21.549999999999997
0288.487,-17.725
0288.511,-18.3
0288.547,-15.946153846153845
0288.582,-16.45
0288.618,-15.375
0288.643,-14.876923076923077
0288.678,-7.6923076923076925
0288.714,-1.3749999999999998
0288.749,1.875
0288.783,6.35
0288.818,5.8
0288.844,5.430769230769231
0288.878,5.225
0288.914,9.6
0288.951,8.85
0288.986,12.8
0289.012,14.753846153846155
0289.048,19.450000000000003
0289.083,22.733333333333334
0289.118,17.75
0289.143,15.9
0289.178,15.45
0289.216,24.316666666666663
0289.251,29.049999999999997
0289.286,31.549999999999997
0289.311,33.55
0289.346,31.633333333333333
0289.381,30.683333333333334
0289.416,35.8
0289.451,35.266666666666666
0289.487,29.9
0289.512,29.200000000000003
0289.548,22.208333333333332
0289.583,28.599999999999998
0289.619,25.015384615384615
0289.645,24.4
0289.682,28.133333333333336
0289.716,28.650000000000002
0289.752,30.81111111111111
0289.777,24.125
0289.811,22.799999999999997
0289.847,18.599999999999998
0289.882,19.375
0289.918,17.576923076923077
0289.944,17.2
0289.978,17.53333333333333
0290.015,24.776923076923076
0290.050,26.807692307692307
0290.085,28.483333333333334
0290.111,30.275000000000002
0290.147,24.050000000000004
0290.182,22.366666666666667
0290.216,22.4
0290.250,24.072727272727274
0290.285,23.55
0290.320,24.733333333333334
0290.344,17.576923076923077
0290.378,18.3
0290.416,14.35
0290.452,13.5
0290.486,9.9
0290.511,13.244444444444445
0290.546,14.55
0290.583,17.6
0290.617,14.391666666666666
0290.642,8.725
0290.687,9.55
0290.713,11.425
0290.748,12.675
0290.783,5.216666666666667
0290.818,7.300000000000001
0290.843,8.600000000000001
0290.887,13.441666666666666
0290.912,12.623076923076924
0290.951,10.446153846153845
0290.978,9.166666666666668
0291.012,10.475
0291.049,5.574999999999999
0291.083,4.86923076923077
0291.117,3.1333333333333333
0291.143,9.083333333333332
0291.177,11.233333333333334
0291.214,15.0
0291.250,8.1
0291.284,8.758333333333333
0291.310,13.533333333333335
0291.345,10.6
0291.379,6.292307692307693
0291.415,3.325
0291.450,1.5499999999999998
0291.485,-2.65
0291.510,-12.558333333333334
0291.545,-24.815384615384612
0291.579,-26.537499999999998
0291.616,-23.85
0291.651,-18.562499999999996
0291.677,-18.82222222222222
0291.711,-16.616666666666667
0291.746,-21.366666666666667
0291.782,-26.700000000000003
0291.817,-29.823076923076922
0291.852,-27.238461538461536
0291.877,-24.833333333333336
0291.912,-20.75
0291.950,-22.65
0291.984,-28.7
0292.020,-35.38461538461539
0292.046,-38.24166666666667
0292.081,-31.84166666666667
0292.117,-31.0
0292.152,-24.5
0292.177,-24.875
0292.212,-27.525
0292.247,-33.55
0292.282,-31.741666666666667
0292.317,-33.0
0292.342,-28.6
0292.377,-25.0
0292.413,-26.68888888888889
0292.448,-28.484615384615388
0292.485,-33.833333333333336
0292.520,-27.15
0292.545,-27.9
0292.580,-25.66923076923077
0292.614,-26.5
0292.649,-25.26666666666667
0292.685,-23.074999999999996
0292.709,-27.007692307692306
0292.744,-29.7
0292.778,-23.8
0292.814,-23.009090909090908
0292.848,-22.599999999999998
0292.883,-28.807692307692307
0292.919,-24.25384615384615
0292.945,-19.075
0292.979,-20.133333333333333
0293.013,-17.025
0293.048,-21.322222222222223
0293.084,-18.4625
0293.118,-20.966666666666665
0293.143,-22.4
0293.178,-22.73333333333333
0293.214,-21.184615384615384
0293.250,-21.0
0293.286,-18.5
0293.311,-17.96666666666667
0293.346,-20.700000000000003
0293.381,-22.3375
0293.416,-18.9375
0293.442,-19.0
0293.476,-16.977777777777778
0293.512,-16.4
0293.546,-13.75
0293.580,-9.4
0293.615,-6.15
0293.652,-2.7333333333333334
0293.677,-5.85
0293.713,0.95
0293.747,-5.466666666666668
0293.782,-2.4
0293.817,-4.030769230769231
0293.852,0.43333333333333324
0293.877,0.4125
0293.912,1.3222222222222222
0293.948,1.3461538461538463
0293.982,5.6
0294.018,9.5
0294.045,11.275000000000002
0294.080,15.492307692307692
0294.116,15.66153846153846
0294.152,15.049999999999999
0294.178,14.708333333333334
0294.214,26.883333333333333
0294.248,27.200000000000003
0294.285,35.5
0294.310,31.23333333333333
0294.345,25.266666666666666
0294.380,27.1
0294.415,24.8
0294.450,25.8375
0294.478,24.7
0294.513,28.450000000000003
0294.548,27.415384615384617
0294.583,27.1
0294.618,24.525
0294.643,23.30833333333333
0294.678,21.125
0294.713,20.5
0294.747,26.241666666666667
0294.782,32.225
0294.819,35.733333333333334
0294.844,41.95384615384616
0294.880,43.3875
0294.915,45.68750000000001
0294.943,41.25
0294.978,36.03333333333334
0295.012,32.13076923076923
0295.047,27.933333333333337
0295.081,26.924999999999997
0295.116,24.525000000000002
0295.151,23.575000000000003
0295.176,25.1
0295.213,24.933333333333334
0295.248,20.2
0295.283,21.650000000000002
0295.318,19.433333333333337
0295.344,22.224999999999998
0295.379,24.1
0295.415,22.7
0295.449,24.0
0295.483,19.355555555555554
0295.518,9.4
0295.544,7.15
0295.578,14.400000000000002
0295.613,25.116666666666667
0295.648,28.325
0295.685,24.90833333333333
0295.711,21.130769230769232
0295.745,23.683333333333334
0295.780,24.366666666666667
0295.815,19.3
0295.849,15.144444444444446
0295.886,13.276923076923076
0295.910,13.575000000000001
0295.947,15.774999999999999
0295.981,12.066666666666666
0296.016,8.915384615384614
0296.052,9.8
0296.078,14.125
0296.112,6.9
0296.146,3.8076923076923075
0296.181,-0.20000000000000004
0296.216,1.8750000000000002
0296.250,1.775
0296.276,4.8
0296.311,2.6750000000000003
0296.347,1.2000000000000002
0296.381,-2.8125
