RelTime,RSPT
0165.313,-65.13076923076923
0165.349,-57.57692307692308
0165.383,-66.51666666666667
0165.418,-75.2
0165.453,-76.02499999999999
0165.479,-79.30000000000001
0165.515,-85.66666666666667
0165.550,-95.3875
0165.584,-101.83333333333334
0165.620,-96.9
0165.639,-92.4
0165.678,-99.25
0165.715,-106.49166666666666
0165.751,-99.13333333333334
0165.787,-84.69230769230768
0165.813,-81.78333333333333
0165.848,-74.21818181818182
0165.884,-82.0
0165.919,-66.26666666666667
0165.953,-60.51538461538462
0165.977,-66.0
0166.014,-57.1375
0166.051,-52.64999999999999
0166.087,-34.01428571428571
0166.112,-27.96666666666667
0166.147,-31.333333333333336
0166.183,-39.45
0166.218,-35.90769230769231
0166.253,-32.49230769230769
0166.287,-28.1
0166.313,-19.991666666666667
0166.347,-14.15
0166.382,-11.0375
0166.419,-0.37692307692307697
0166.454,5.075
0166.480,22.533333333333335
0166.515,34.792307692307695
0166.551,46.28333333333334
0166.586,55.2
0166.621,65.525
0166.647,76.83076923076922
0166.682,79.86666666666667
0166.717,81.7
0166.752,80.58333333333334
0166.786,88.525
0166.822,87.5
0166.848,89.4
0166.885,85.73333333333333
0166.919,78.95
0166.954,82.6125
0166.980,75.82499999999999
0167.015,66.98333333333333
0167.051,57.25
0167.085,45.625
0167.120,48.838461538461544
0167.155,50.766666666666666
0167.179,58.300000000000004
0167.214,51.47692307692308
0167.250,51.916666666666664
0167.286,56.5
0167.311,55.03333333333333
0167.346,74.62307692307691
0167.382,83.14444444444445
0167.417,97.33333333333334
0167.452,100.05
0167.487,94.48181818181817
0167.512,84.60000000000001
0167.547,71.175
0167.582,64.40833333333333
0167.620,66.18333333333332
0167.646,69.79230769230769
0167.682,62.20769230769231
0167.716,60.94615384615385
0167.751,48.833333333333336
0167.785,47.458333333333336
0167.821,43.88461538461538
0167.839,44.43333333333334
0167.887,32.775
0167.913,31.65
0167.948,29.176923076923078
0167.983,33.575
0168.020,44.2875
0168.056,54.2
0168.082,53.99230769230769
0168.118,54.68461538461539
0168.154,50.23333333333334
0168.179,52.133333333333326
0168.214,42.8
0168.249,30.107692307692307
0168.285,20.76666666666667
0168.320,10.875000000000002
0168.355,1.85
0168.379,-12.7
0168.415,-25.658333333333335
0168.451,-44.775000000000006
0168.487,-60.55
0168.512,-79.44615384615383
0168.547,-91.4
0168.582,-105.41666666666666
0168.619,-108.69230769230771
0168.654,-109.4
0168.680,-108.36923076923077
0168.714,-99.975
0168.749,-100.175
0168.784,-109.4125
0168.821,-113.37500000000001
0168.847,-124.94444444444444
0168.882,-116.6875
0168.917,-116.96666666666667
0168.953,-112.96666666666667
0168.978,-114.53846153846155
0169.014,-111.5
0169.049,-102.4
0169.083,-107.79166666666666
0169.119,-107.69999999999999
0169.154,-110.6
0169.178,-113.8
0169.215,-101.94999999999999
0169.249,-99.39166666666665
0169.284,-89.83846153846153
0169.310,-86.89166666666667
0169.339,-89.5
0169.379,-80.36666666666667
0169.414,-77.39090909090909
0169.449,-67.7
0169.483,-67.01538461538462
0169.520,-57.81666666666667
0169.545,-51.95
0169.581,-54.51538461538462
0169.617,-50.9923076923077
0169.654,-45.875
0169.678,-33.9
0169.714,-22.833333333333332
0169.750,-12.815384615384614
0169.785,-5.425
0169.820,-3.9
0169.838,-8.6
0169.879,-1.4000000000000001
0169.914,-1.7416666666666667
0169.949,4.708333333333334
0169.983,11.116666666666667
0170.020,17.046153846153846
0170.046,22.5
0170.082,17.525000000000002
0170.117,15.474999999999998
0170.153,29.033333333333335
0170.172,41.1
0170.212,67.13333333333333
0170.248,74.89999999999999
0170.284,83.7
0170.321,78.73846153846154
0170.346,85.32307692307693
0170.381,92.64999999999999
0170.416,96.875
0170.453,96.55384615384615
0170.478,97.44285714285715
0170.514,85.98181818181817
0170.549,81.84166666666667
0170.583,79.0
0170.619,82.44
0170.654,77.3
0170.679,79.60000000000001
0170.715,70.6625
0170.749,79.3
0170.782,82.86923076923077
0170.818,87.71666666666667
0170.855,85.86666666666667
0170.880,83.85
0170.916,79.62307692307692
0170.950,73.65384615384616
0170.985,62.0
0171.011,61.824999999999996
0171.048,67.13333333333334
0171.083,74.3
0171.118,80.70000000000002
0171.154,90.15
0171.180,81.93076923076923
0171.216,74.10000000000001
0171.251,74.0
0171.286,70.46666666666667
0171.312,67.67692307692307
0171.348,66.19230769230768
0171.383,69.88461538461539
0171.419,65.06666666666668
0171.455,51.55
0171.481,43.4
0171.516,39.31538461538461
0171.551,45.416666666666664
0171.585,46.849999999999994
0171.622,50.300000000000004
0171.647,44.51538461538462
0171.683,45.02499999999999
0171.717,48.55
0171.752,43.55
0171.787,40.0
0171.813,34.40769230769231
0171.848,27.875000000000004
0171.883,22.741666666666664
0171.918,17.391666666666666
0171.953,-1.6461538461538463
0171.979,-9.475
0172.016,-29.933333333333337
0172.051,-36.099999999999994
0172.086,-48.137499999999996
0172.112,-54.27777777777777
0172.148,-70.0
0172.183,-100.35
0172.218,-108.73333333333335
0172.252,-114.76923076923076
0172.287,-101.6
0172.313,-113.67499999999998
0172.347,-110.6
0172.381,-111.71538461538461
0172.417,-96.87692307692308
0172.452,-96.7846153846154
0172.487,-98.65
0172.513,-94.05000000000001
0172.549,-97.1
0172.584,-95.46666666666668
0172.619,-103.25384615384615
0172.655,-106.6375
0172.680,-102.43846153846155
0172.716,-104.06153846153846
0172.751,-97.23846153846154
0172.787,-103.56666666666666
0172.814,-90.38333333333334
0172.849,-93.9
0172.884,-88.35384615384613
0172.919,-96.69999999999999
0172.953,-92.30000000000001
0172.980,-85.6
0173.016,-79.9
0173.051,-67.825
0173.086,-58.46666666666667
0173.112,-44.753846153846155
0173.148,-36.6
0173.182,-25.53076923076923
0173.219,-20.299999999999997
0173.253,-6.566666666666666
0173.279,-2.4
0173.315,6.653846153846154
0173.349,2.0249999999999995
0173.385,16.299999999999997
0173.419,38.8375
0173.453,57.5076923076923
0173.479,70.3
0173.515,62.375
0173.550,69.7375
0173.585,64.21249999999999
0173.621,74.7
0173.647,70.16666666666667
0173.683,70.93333333333334
0173.718,65.5
0173.753,59.991666666666674
0173.779,56.72307692307693
0173.814,57.666666666666664
0173.849,59.6
0173.883,66.01666666666665
0173.919,70.4
0173.953,83.09230769230768
0173.978,87.8875
0174.016,87.1
0174.051,78.45384615384614
0174.086,73.4
0174.120,81.07499999999999
0174.146,81.93333333333334
0174.181,84.6076923076923
0174.217,82.0
0174.252,70.02499999999999
0174.286,64.1
0174.312,69.64999999999999
0174.347,62.8
0174.381,66.30833333333332
0174.417,55.0
0174.453,47.3375
0174.488,46.2
0174.513,41.41666666666667
0174.549,45.3625
0174.584,46.05
0174.619,54.607692307692304
0174.654,66.56666666666666
0174.679,70.7
0174.714,68.13333333333334
0174.750,74.35833333333333
0174.784,71.075
0174.820,70.33333333333333
0174.846,68.64166666666667
0174.881,68.74999999999999
0174.916,74.20000000000002
0174.951,73.2
0174.986,65.6
0175.021,53.96666666666666
0175.039,52.46666666666667
0175.078,47.11538461538462
0175.113,38.93333333333334
0175.148,35.85
0175.182,21.116666666666667
0175.217,15.46923076923077
0175.253,6.2384615384615385
0175.287,4.233333333333333
0175.313,3.1166666666666667
0175.348,5.2
0175.383,0.7
0175.417,-3.8666666666666663
0175.451,-25.266666666666666
0175.487,-32.3
0175.512,-35.9
0175.546,-45.15833333333333
0175.580,-56.96666666666667
0175.617,-67.1
0175.652,-81.95
0175.678,-88.60000000000001
0175.712,-95.95
0175.747,-102.7375
0175.782,-111.17499999999998
0175.817,-113.46153846153845
0175.853,-117.85833333333335
0175.878,-118.85
0175.912,-114.32307692307691
0175.946,-111.08333333333334
0175.980,-120.98461538461538
0176.017,-120.00000000000001
0176.051,-119.1
0176.086,-109.8
0176.121,-100.06153846153846
0176.147,-99.96153846153845
0176.182,-91.80000000000001
0176.217,-83.15
0176.251,-88.29230769230769
0176.286,-88.85
0176.312,-86.525
0176.347,-88.97500000000001
0176.382,-73.325
0176.418,-62.34615384615385
0176.454,-51.81666666666667
0176.479,-51.8
0176.514,-56.06666666666668
0176.550,-55.37692307692308
0176.585,-55.349999999999994
0176.620,-46.8
0176.646,-37.09166666666667
0176.682,-31.0
0176.716,-11.899999999999999
0176.751,8.9
0176.786,32.15
0176.822,50.06666666666666
0176.847,54.823076923076925
0176.883,59.225
0176.918,58.016666666666666
0176.953,53.516666666666666
0176.978,62.46923076923077
0177.013,56.53333333333333
0177.048,51.866666666666674
0177.082,41.016666666666666
0177.117,50.599999999999994
0177.152,60.074999999999996
0177.178,63.6
0177.214,74.8
0177.249,64.38333333333333
0177.285,66.025
0177.312,63.93333333333334
0177.347,75.5
0177.382,83.0
0177.417,88.20000000000002
0177.452,90.35
0177.486,91.3076923076923
0177.511,105.25
0177.538,108.3
0177.578,100.04444444444445
0177.614,98.67692307692307
0177.649,76.36666666666666
0177.683,68.75
0177.718,54.53333333333333
0177.753,56.75
0177.779,58.91538461538462
0177.814,56.675
0177.849,58.0
0177.883,54.84166666666667
0177.918,57.76923076923077
0177.953,52.58333333333333
0177.987,58.325
0178.013,54.56666666666666
0178.048,49.91818181818182
0178.083,51.275
0178.119,59.2
0178.155,69.19999999999999
0178.180,77.7
0178.215,77.16666666666666
0178.250,73.33333333333333
0178.285,75.48333333333333
0178.310,67.93333333333334
0178.338,68.43333333333334
0178.388,63.37499999999999
0178.414,58.375
0178.449,51.19230769230769
0178.482,30.2
0178.516,14.149999999999999
0178.551,-7.449999999999999
0178.585,-17.049999999999997
0178.620,-38.36666666666667
0178.655,-41.823076923076925
0178.680,-43.79166666666667
0178.716,-45.525
0178.751,-63.58888888888889
0178.786,-82.16666666666667
0178.812,-96.43846153846154
0178.848,-100.8
0178.884,-100.52499999999999
0178.919,-100.67499999999998
0178.954,-102.04166666666666
0178.973,-105.14000000000001
0179.013,-106.03333333333332
0179.049,-109.83333333333334
0179.086,-113.1
0179.111,-119.925
0179.147,-117.7
0179.182,-111.18333333333334
0179.217,-106.33333333333333
0179.252,-108.25
0179.278,-110.0
0179.314,-100.35000000000001
0179.349,-92.225
0179.383,-87.25
0179.418,-88.8
0179.454,-83.56153846153846
0179.480,-80.54166666666666
0179.515,-65.425
0179.550,-52.4
0179.584,-53.31111111111111
0179.620,-39.54615384615384
0179.655,-33.5
0179.681,-22.75
0179.716,-13.466666666666667
0179.751,-18.746153846153845
0179.786,-13.9
0179.821,-10.35
0179.846,-9.0
0179.882,-1.669230769230769
0179.917,3.275
0179.952,3.8666666666666663
0179.978,16.566666666666666
0180.014,35.34444444444445
0180.051,56.99230769230769
0180.087,61.7
0180.112,69.3
0180.149,62.44615384615385
0180.183,73.54615384615383
0180.217,69.63333333333334
0180.251,76.86923076923077
0180.286,88.53333333333333
0180.312,85.61538461538461
0180.348,80.20769230769231
0180.382,70.7
0180.417,65.73333333333333
0180.453,69.06666666666666
0180.478,69.56
0180.515,71.4
0180.550,74.94999999999999
0180.585,76.75
0180.620,66.425
0180.654,71.1888888888889
0180.680,70.56666666666666
0180.715,61.099999999999994
0180.750,56.68333333333333
0180.785,48.92307692307692
0180.821,52.28333333333333
0180.848,54.27692307692308
0180.883,60.875
0180.918,72.25
0180.955,81.45
0180.980,85.325
0181.015,88.5888888888889
0181.050,85.82500000000002
0181.084,72.55000000000001
0181.119,61.4
0181.154,46.825
0181.174,44.55
0181.215,52.958333333333336
0181.251,62.53333333333334
0181.287,54.65
0181.313,38.41538461538461
0181.349,29.533333333333335
0181.384,24.4
0181.419,23.75
0181.454,23.933333333333337
0181.489,2.1923076923076916
0181.513,-5.500000000000001
0181.550,-23.483333333333334
0181.584,-26.22307692307692
0181.620,-32.233333333333334
0181.639,-35.56666666666666
0181.688,-43.175
0181.714,-54.38461538461539
0181.750,-65.66666666666666
0181.786,-80.04615384615386
0181.821,-91.1
0181.847,-102.2
0181.883,-104.725
0181.918,-110.16153846153847
0181.954,-105.6
0181.988,-107.3
0182.014,-107.72307692307692
0182.050,-112.5
0182.085,-109.05384615384617
0182.120,-118.16666666666667
0182.154,-111.5
0182.173,-111.85384615384615
0182.212,-101.6923076923077
0182.247,-95.72500000000001
0182.282,-84.0
0182.317,-80.99166666666667
0182.350,-70.1
0182.385,-60.33333333333333
0182.421,-43.70769230769231
0182.446,-35.6875
0182.482,-27.0
0182.517,-21.353846153846153
0182.550,-17.866666666666667
0182.585,-19.35
0182.619,-18.266666666666666
0182.655,-11.333333333333334
0182.681,-13.525
0182.717,-3.783333333333333
0182.752,-10.3
0182.786,-7.5
0182.813,12.55
0182.850,33.6
0182.885,44.71666666666667
0182.919,52.375
0182.954,52.512499999999996
0182.979,67.25
0183.015,72.25
0183.051,69.8
0183.086,68.95
0183.121,61.02307692307693
0183.146,73.6
0183.181,79.23333333333332
0183.218,80.375
0183.253,79.27499999999999
0183.279,71.91666666666666
0183.314,64.21666666666667
0183.350,59.63333333333334
0183.384,62.8
0183.419,48.7875
0183.453,46.725
0183.479,41.800000000000004
0183.514,33.1
0183.551,46.25
0183.584,53.58461538461539
0183.621,66.65
0183.646,66.17500000000001
0183.683,77.15833333333333
0183.718,81.37692307692308
0183.752,91.1
0183.787,81.78333333333335
0183.812,92.43333333333334
0183.849,85.45
0183.883,90.5625
0183.918,76.77777777777779
0183.953,71.72307692307693
0183.987,61.391666666666666
0184.014,56.824999999999996
0184.050,51.59230769230769
0184.085,48.96153846153846
0184.119,53.4
0184.145,56.68333333333334
0184.180,60.791666666666664
0184.215,55.676923076923075
0184.251,50.96153846153847
0184.286,52.3
0184.317,45.05
0184.357,44.7
0184.382,43.06153846153846
0184.419,41.37777777777777
0184.453,29.1
0184.479,14.466666666666669
0184.514,-4.484615384615385
0184.549,-27.47692307692308
0184.585,-28.79230769230769
0184.619,-36.13333333333334
0184.654,-36.5
0184.681,-59.5
0184.715,-78.43846153846154
0184.752,-95.55000000000001
0184.786,-97.65
0184.812,-106.31538461538462
0184.847,-114.61666666666666
0184.882,-113.825
0184.919,-111.75
0184.953,-106.5
0184.978,-107.6
0185.014,-110.6923076923077
0185.049,-116.96666666666667
0185.084,-112.55
0185.119,-107.06923076923078
0185.154,-106.63333333333333
0185.178,-106.64999999999999
0185.215,-121.25000000000001
0185.250,-116.2
0185.286,-106.10833333333333
0185.312,-102.2
0185.347,-102.725
0185.382,-93.35
0185.417,-77.14166666666665
0185.452,-61.47692307692308
0185.487,-61.0
0185.512,-55.261538461538464
0185.547,-50.0
0185.582,-37.46153846153846
0185.618,-33.0
0185.653,-28.066666666666666
0185.678,-25.200000000000003
0185.714,-14.462499999999999
0185.750,17.692307692307693
0185.786,34.60769230769231
0185.812,45.2625
0185.847,45.8
0185.883,46.71666666666667
0185.918,42.67692307692308
0185.954,52.53636363636364
0185.974,49.275
0186.016,56.0
0186.052,62.974999999999994
0186.087,70.68571428571428
0186.112,73.25714285714287
0186.148,64.0
0186.182,61.46666666666667
0186.216,71.2
0186.251,76.775
0186.286,79.85
0186.312,73.42857142857143
0186.347,74.7
0186.382,85.09230769230768
0186.418,94.15384615384616
0186.454,101.56363636363636
0186.478,102.32307692307691
0186.514,101.38461538461537
0186.550,100.3
0186.585,89.83333333333334
0186.611,82.625
0186.646,84.32857142857142
0186.681,72.85
0186.715,79.3
0186.749,77.25
0186.784,77.8
0186.822,67.05384615384617
0186.848,63.91538461538462
0186.883,55.766666666666666
0186.918,64.27499999999999
0186.954,62.6
0186.981,71.74166666666666
0187.016,69.32499999999999
0187.050,69.53333333333333
0187.085,69.75384615384615
0187.120,65.22307692307692
0187.138,58.36666666666666
0187.187,36.866666666666674
0187.206,27.061538461538465
0187.247,20.915384615384617
0187.282,15.03076923076923
0187.316,18.60909090909091
0187.351,-1.4
0187.387,-15.414285714285715
0187.411,-33.59166666666667
0187.446,-43.75
0187.481,-66.90833333333335
0187.516,-80.4
0187.550,-94.7
0187.584,-89.8923076923077
0187.620,-94.44999999999999
0187.645,-94.075
0187.682,-94.50769230769231
0187.717,-95.62222222222223
0187.752,-93.75
0187.778,-96.725
0187.814,-106.6
0187.849,-110.05
0187.884,-112.76666666666667
0187.919,-103.6923076923077
0187.954,-108.54999999999998
0187.974,-110.28888888888889
0188.017,-111.51538461538462
0188.053,-101.56666666666668
0188.079,-98.25
0188.115,-94.65
0188.149,-93.1375
0188.183,-82.4076923076923
0188.216,-64.86153846153847
0188.251,-49.945454545454545
0188.286,-45.30769230769231
0188.312,-39.37692307692307
0188.347,-34.00833333333333
0188.382,-11.591666666666667
0188.418,0.9333333333333333
0188.453,17.8
0188.479,19.96
0188.515,30.48888888888889
0188.550,29.12857142857143
0188.585,32.15833333333333
0188.620,29.06153846153846
0188.646,37.19166666666666
0188.681,37.875
0188.715,49.66666666666666
0188.750,52.050000000000004
0188.786,55.9
0188.822,47.15
0188.848,43.66923076923077
0188.883,50.0
0188.918,55.246153846153845
0188.953,63.57692307692308
0188.979,75.36666666666666
0189.014,70.3
0189.050,76.82499999999999
0189.085,80.92222222222222
0189.120,83.1
0189.147,77.91666666666667
0189.181,81.2181818181818
0189.217,78.07499999999999
0189.252,72.14615384615385
0189.279,66.48333333333333
0189.314,58.175
0189.349,63.75000000000001
0189.384,68.24615384615385
0189.418,65.375
0189.453,57.45
0189.480,52.97500000000001
0189.515,54.13333333333333
0189.550,54.35
0189.584,47.77777777777778
0189.620,40.8
0189.647,35.4
0189.682,42.45384615384616
0189.717,44.40833333333333
0189.752,51.95
0189.786,52.30909090909091
0189.813,59.05384615384616
0189.848,54.16666666666667
0189.883,47.5
0189.918,32.69166666666666
0189.953,26.65833333333333
0189.978,28.56666666666667
0190.015,27.266666666666666
0190.051,20.15
0190.086,-2.627272727272728
0190.120,-17.3
0190.147,-26.5
0190.182,-28.375
0190.216,-38.00769230769231
0190.251,-53.9
0190.287,-81.33076923076922
0190.313,-84.7
0190.348,-92.8875
0190.384,-88.01666666666667
0190.420,-93.99166666666666
0190.455,-89.45555555555556
0190.481,-89.0
0190.515,-87.95454545454545
0190.550,-94.0
0190.585,-100.25
0190.620,-102.81538461538463
0190.647,-108.23076923076924
0190.682,-108.20833333333334
0190.716,-107.58333333333334
0190.751,-105.78461538461539
0190.786,-97.125
0190.821,-94.3
0190.848,-97.9
0190.883,-96.12500000000001
0190.918,-94.75
0190.953,-88.11666666666666
0190.973,-88.46666666666667
0191.014,-80.225
0191.049,-70.23333333333333
0191.084,-48.3
0191.120,-30.25
0191.146,-21.85
0191.181,-28.52307692307693
0191.217,-34.13333333333333
0191.253,-31.707692307692305
0191.287,-25.3
0191.312,-22.076923076923077
0191.347,-13.466666666666667
0191.382,-6.4625
0191.417,5.65
0191.452,25.86923076923077
0191.487,39.375
0191.512,52.54615384615385
0191.547,57.4
0191.582,52.03333333333333
0191.618,49.42857142857143
0191.653,56.28333333333333
0191.671,59.35
0191.712,75.78333333333333
0191.745,79.11666666666667
0191.779,87.37777777777777
0191.814,86.3625
0191.849,86.76666666666667
0191.884,81.1
0191.918,82.1
0191.953,71.86
0191.987,75.35
0192.014,72.63333333333333
0192.050,66.14999999999999
0192.086,69.23333333333333
0192.120,65.58461538461539
0192.146,70.58333333333334
0192.182,72.25
0192.216,71.775
0192.251,71.63076923076923
0192.286,61.349999999999994
0192.321,56.825
0192.346,56.69230769230769
0192.382,70.77777777777777
0192.417,78.61111111111111
0192.454,89.5
0192.480,87.125
0192.516,79.70000000000002
0192.550,77.61538461538461
0192.584,72.325
0192.619,71.42307692307693
0192.645,64.85
0192.680,59.93076923076924
0192.716,51.955555555555556
0192.751,42.074999999999996
0192.785,38.525
0192.820,39.59166666666666
0192.846,35.233333333333334
0192.882,34.474999999999994
0192.918,35.025
0192.954,39.4
0192.979,36.21428571428571
0193.014,42.15
0193.049,40.675000000000004
0193.084,43.883333333333326
0193.120,44.25
0193.145,45.276923076923076
0193.180,40.0
0193.216,44.5
0193.251,26.1
0193.287,13.327272727272728
0193.312,2.6249999999999996
0193.347,-7.933333333333333
0193.382,-11.133333333333335
0193.417,-25.5
0193.451,-35.888888888888886
0193.487,-56.34285714285714
0193.512,-64.4
0193.547,-87.89999999999999
0193.582,-105.76666666666665
0193.618,-113.91538461538461
0193.653,-122.6
0193.679,-113.1
0193.714,-107.1
0193.750,-110.18571428571428
0193.785,-122.9
0193.821,-131.4
0193.845,-129.91818181818184
0193.882,-132.86666666666667
0193.917,-123.24615384615387
0193.952,-119.04166666666666
0193.978,-119.4
0194.014,-116.15
0194.050,-121.94615384615383
0194.085,-119.02499999999999
0194.120,-113.6909090909091
0194.145,-116.04999999999998
0194.181,-114.92500000000001
0194.216,-121.05
0194.251,-112.7375
0194.286,-112.775
0194.312,-113.36153846153846
0194.346,-107.425
0194.381,-94.62307692307692
0194.417,-82.61538461538461
0194.453,-71.9
0194.488,-67.23333333333333
0194.513,-58.43846153846154
0194.549,-44.175000000000004
0194.585,-42.86666666666667
0194.619,-43.7
0194.654,-45.03333333333334
0194.672,-41.7
0194.712,-42.80833333333334
0194.747,-34.925
0194.781,-29.900000000000002
0194.815,-19.54615384615385
0194.850,-12.6
0194.884,-12.462500000000002
0194.919,-23.75
0194.954,-22.15
0194.980,-16.145454545454545
0195.016,-0.11666666666666664
0195.053,6.6692307692307695
0195.078,16.333333333333336
0195.113,6.5
0195.148,28.299999999999997
0195.182,42.43846153846154
0195.218,69.16666666666667
0195.252,78.0
0195.287,76.72500000000001
0195.313,72.26666666666668
0195.349,77.07692307692308
0195.384,78.60833333333333
0195.418,80.15
0195.453,77.53333333333333
0195.479,79.58461538461538
0195.515,83.88461538461539
0195.550,87.68333333333334
0195.585,94.55
0195.621,95.7
0195.647,87.52222222222223
0195.682,86.85
0195.717,78.65
0195.751,78.4875
0195.786,78.15384615384616
0195.811,88.43846153846154
0195.846,95.30000000000001
0195.882,108.24166666666667
0195.916,111.43333333333334
0195.951,116.14615384615384
0195.985,106.2
0196.022,101.9
0196.048,99.2875
0196.083,88.675
0196.119,77.07499999999999
0196.154,60.5125
0196.179,60.60833333333333
0196.215,47.05384615384615
0196.250,36.4
0196.285,21.853846153846153
0196.311,25.6
0196.347,31.999999999999996
0196.381,36.53333333333334
0196.417,31.253846153846155
0196.452,26.4
0196.487,15.100000000000001
0196.513,9.766666666666666
0196.548,2.1153846153846154
0196.583,16.1
0196.617,19.125000000000004
0196.653,38.5
0196.689,33.6
0196.714,35.2
0196.750,30.925
0196.785,25.876923076923077
0196.821,16.7
0196.847,1.6333333333333333
0196.883,-13.8
0196.917,-28.284615384615385
0196.952,-44.13333333333333
0196.988,-69.04166666666666
0197.013,-81.25
0197.048,-83.83846153846153
0197.084,-86.9375
0197.119,-89.375
0197.154,-90.85833333333335
0197.179,-99.625
0197.217,-94.1846153846154
0197.252,-94.0
0197.287,-84.05
0197.313,-90.60000000000001
0197.349,-94.91538461538462
0197.383,-94.43333333333334
0197.417,-107.56666666666668
0197.451,-102.2
0197.487,-101.66153846153846
0197.512,-93.4125
0197.548,-95.62499999999999
0197.583,-86.6
0197.618,-92.6
0197.654,-84.71111111111111
0197.680,-85.63333333333333
0197.716,-85.51666666666667
0197.751,-81.2
0197.786,-75.04615384615384
0197.812,-61.23333333333333
0197.848,-53.525
0197.883,-35.858333333333334
0197.918,-31.853846153846153
0197.953,-25.323076923076925
0197.988,-19.023076923076925
0198.015,-18.583333333333336
0198.051,-8.25
0198.086,2.4000000000000004
0198.120,8.733333333333334
0198.146,14.383333333333333
0198.183,13.766666666666667
0198.218,18.807692307692307
0198.252,22.799999999999997
0198.287,23.700000000000003
0198.313,26.00833333333333
0198.349,20.192307692307693
0198.383,34.07777777777778
0198.419,46.125
0198.454,65.07499999999999
0198.479,70.63846153846154
0198.516,62.83333333333334
0198.551,68.05
0198.586,72.43333333333334
0198.620,78.35000000000001
0198.646,87.15384615384615
0198.683,78.33076923076922
0198.717,79.46666666666667
0198.752,78.44999999999999
0198.786,81.775
0198.812,69.47692307692309
0198.848,68.56666666666668
0198.884,60.458333333333336
0198.919,63.70833333333333
0198.954,55.775000000000006
0198.979,61.9
0199.016,66.7
0199.050,68.85000000000001
0199.085,65.7
0199.120,57.1
0199.154,63.63333333333333
0199.179,67.24166666666667
0199.217,83.0
0199.252,90.4
0199.287,96.58461538461539
0199.312,91.35
0199.347,86.5875
0199.384,83.1
0199.418,82.8923076923077
0199.453,80.30000000000001
0199.487,71.07777777777778
0199.513,63.775
0199.549,54.1
0199.585,48.22222222222223
0199.621,42.15833333333333
0199.647,34.4
0199.683,33.150000000000006
0199.717,35.53846153846154
0199.752,45.49230769230769
0199.787,43.875
0199.805,46.6
0199.855,49.24166666666667
0199.873,46.425
0199.912,50.75833333333334
0199.946,63.5
0199.983,58.333333333333336
0200.019,50.261538461538464
0200.055,36.608333333333334
0200.080,28.7
0200.116,31.3
0200.151,8.923076923076923
0200.187,-5.615384615384616
0200.212,-29.700000000000003
0200.239,-45.599999999999994
0200.280,-65.1
0200.314,-76.30000000000001
0200.350,-94.75000000000001
0200.385,-93.7
0200.421,-95.5
0200.446,-96.86923076923077
0200.481,-110.475
0200.516,-124.65
0200.551,-124.225
0200.586,-115.50833333333333
0200.620,-97.28333333333333
0200.639,-94.675
0200.679,-92.0
0200.714,-98.33333333333333
0200.750,-94.125
0200.785,-95.86153846153846
0200.812,-88.25
0200.848,-87.63333333333333
0200.884,-88.80000000000001
0200.919,-89.45
0200.954,-94.96666666666667
0200.979,-97.39999999999999
0201.014,-92.875
0201.049,-87.71666666666667
0201.084,-75.53333333333335
0201.119,-67.65
0201.145,-59.891666666666666
0201.180,-60.91538461538462
0201.216,-56.46666666666666
0201.252,-45.13333333333333
0201.287,-33.475
0201.312,-31.576923076923077
0201.347,-15.8
0201.382,-5.7375
0201.418,-6.5
0201.452,-1.225
0201.487,-1.8153846153846156
0201.512,-1.1833333333333333
0201.546,-1.4249999999999998
0201.580,-5.966666666666667
0201.616,-3.7
0201.652,11.641666666666667
0201.688,20.15
0201.713,25.999999999999996
0201.749,34.4
0201.784,40.722222222222214
0201.820,47.93076923076923
0201.847,48.84166666666666
0201.880,60.849999999999994
0201.916,64.36923076923077
0201.952,76.5
0201.986,73.27499999999999
0202.022,87.33333333333334
0202.047,91.63846153846154
0202.083,101.125
0202.118,94.06923076923077
0202.154,80.89166666666665
0202.179,74.1625
0202.214,63.15384615384615
0202.249,61.61666666666667
0202.285,64.4
0202.311,62.43846153846154
0202.347,69.1
0202.382,69.96666666666665
0202.417,71.73333333333332
0202.454,60.74999999999999
0202.488,49.169230769230765
0202.513,50.9
0202.548,49.56666666666667
0202.583,55.475
0202.617,61.5
0202.654,70.06666666666666
0202.689,78.17500000000001
0202.714,74.35
0202.749,80.53333333333333
0202.784,88.62222222222223
0202.822,81.54615384615386
0202.847,77.0
0202.883,65.76666666666667
0202.919,64.025
0202.954,65.13846153846154
0202.988,62.541666666666664
0203.013,70.94999999999999
0203.049,59.7
0203.083,56.13076923076923
0203.118,37.31666666666667
0203.154,35.55833333333334
0203.179,31.775
0203.216,37.025
0203.251,42.45555555555555
0203.287,48.28333333333333
0203.312,45.10000000000001
0203.348,51.0
0203.382,60.14615384615385
0203.416,74.025
0203.452,77.2
0203.487,70.28333333333335
0203.512,62.323076923076925
0203.548,45.51428571428571
0203.583,43.0
0203.618,37.46666666666667
0203.655,37.05
0203.680,25.18888888888889
0203.715,7.6
0203.750,-6.741666666666667
0203.785,-27.091666666666665
0203.813,-31.469230769230773
0203.848,-31.65
0203.884,-42.733333333333334
0203.919,-45.4
0203.953,-53.8
0203.979,-64.72222222222223
0204.016,-76.34615384615384
0204.050,-93.86666666666667
0204.085,-106.69999999999999
0204.121,-115.225
0204.146,-108.63333333333333
0204.183,-103.60000000000001
0204.217,-99.35
0204.252,-103.57499999999999
0204.287,-113.50833333333334
0204.312,-117.0
0204.347,-122.28333333333333
