RelTime,RSPT
0140.948,19.24615384615385
0140.982,15.716666666666667
0141.018,15.8
0141.053,17.53333333333333
0141.088,20.8
0141.113,18.023076923076925
0141.149,15.792307692307693
0141.186,15.675
0141.211,12.123076923076923
0141.246,10.388888888888888
0141.281,11.25
0141.316,13.275
0141.351,12.958333333333332
0141.386,12.3
0141.421,7.246153846153845
0141.446,11.233333333333334
0141.481,12.45
0141.515,12.783333333333331
0141.552,12.346153846153845
0141.587,6.461538461538462
0141.612,9.075
0141.646,7.3875
0141.685,4.5
0141.719,4.376923076923077
0141.754,7.644444444444444
0141.779,10.891666666666666
0141.813,12.45
0141.848,11.333333333333332
0141.883,9.541666666666668
0141.917,6.0
0141.953,7.15
0141.988,5.391666666666666
0142.016,9.0
0142.051,13.73076923076923
0142.088,10.85
0142.113,13.141666666666666
0142.147,8.638461538461538
0142.182,4.3
0142.217,2.05
0142.251,-2.5500000000000003
0142.286,0.6333333333333332
0142.319,1.4
0142.354,3.7846153846153845
0142.379,6.475
0142.414,1.6583333333333334
0142.449,4.161538461538462
0142.484,6.246153846153846
0142.520,6.5
0142.545,4.2
0142.580,-1.8
0142.614,-6.277777777777778
0142.649,-1.9249999999999996
0142.687,-4.2666666666666675
0142.711,-0.02307692307692312
0142.748,-1.5615384615384613
0142.783,1.7
0142.819,-0.7250000000000001
0142.853,-4.066666666666667
0142.878,-6.250000000000001
0142.912,-0.4307692307692308
0142.947,-0.42727272727272725
0142.982,2.9
0143.018,1.6624999999999999
0143.053,4.358333333333333
0143.079,4.075
0143.114,2.5125
0143.151,-1.6166666666666665
0143.187,-0.6
0143.212,-0.6230769230769231
0143.247,-2.1083333333333334
0143.281,-4.066666666666666
0143.317,-5.7
0143.352,-7.908333333333333
0143.387,-9.315384615384616
0143.412,-10.166666666666668
0143.445,-12.75
0143.481,-17.099999999999998
0143.516,-26.569230769230767
0143.552,-27.092307692307692
0143.578,-25.450000000000003
0143.613,-24.866666666666667
0143.649,-26.484615384615385
0143.687,-34.38461538461539
0143.712,-36.9
0143.747,-42.241666666666674
0143.783,-43.93333333333333
0143.819,-48.425
0143.854,-49.95384615384615
0143.878,-52.65
0143.912,-54.0
0143.947,-55.49230769230769
0143.983,-53.68888888888889
0144.018,-49.15
0144.054,-47.325
0144.079,-44.925
0144.114,-48.13076923076923
0144.149,-47.0
0144.184,-46.3
0144.219,-38.33333333333333
0144.254,-31.450000000000003
0144.279,-28.9
0144.315,-29.799999999999997
0144.352,-22.166666666666664
0144.386,-16.9125
0144.412,-12.777777777777777
0144.446,-6.525
0144.481,-4.25
0144.517,6.1
0144.553,13.961538461538462
0144.579,13.492307692307692
0144.615,12.808333333333334
0144.651,8.45
0144.689,14.325
0144.713,14.892307692307693
0144.750,20.091666666666665
0144.785,22.058333333333334
0144.820,28.225
0144.845,35.24444444444445
0144.880,37.0
0144.916,35.325
0144.951,30.5
0144.985,23.266666666666666
0145.011,22.346153846153847
0145.047,19.475
0145.083,22.6
0145.118,26.174999999999997
0145.154,25.8625
0145.180,24.708333333333332
0145.214,19.6
0145.249,19.483333333333334
0145.284,19.133333333333333
0145.320,24.338461538461537
0145.345,26.7
0145.381,29.275
0145.416,28.483333333333334
0145.451,28.2375
0145.485,18.15
0145.520,17.55
0145.546,17.9
0145.581,11.666666666666668
0145.617,15.830769230769231
0145.652,8.8
0145.690,10.7
0145.715,7.541666666666666
0145.749,11.676923076923078
0145.784,16.275
0145.819,14.974999999999998
0145.853,16.0
0145.878,14.766666666666666
0145.912,17.955555555555556
0145.948,18.875
0145.984,17.233333333333334
0146.020,15.058333333333334
0146.045,12.099999999999998
0146.080,7.6
0146.116,8.923076923076923
0146.152,9.7
0146.186,9.641666666666666
0146.211,8.444444444444445
0146.246,7.4
0146.280,4.3125
0146.316,7.3
0146.352,7.5
0146.387,9.966666666666667
0146.413,10.058333333333334
0146.448,12.149999999999999
0146.483,13.646153846153846
0146.518,13.830769230769231
0146.552,15.149999999999999
0146.577,11.291666666666668
0146.612,7.676923076923076
0146.646,0.8916666666666666
0146.681,2.2769230769230773
0146.717,5.933333333333334
0146.753,7.1
0146.778,9.923076923076923
0146.812,5.300000000000001
0146.847,5.633333333333333
0146.882,0.45000000000000007
0146.917,-3.4875
0146.951,-10.122222222222224
0146.985,-14.4
0147.020,-20.066666666666666
0147.045,-16.2
0147.079,-15.923076923076923
0147.115,-19.691666666666663
0147.151,-23.4
0147.187,-27.725
0147.212,-26.630769230769232
0147.247,-30.00769230769231
0147.282,-37.349999999999994
0147.318,-46.4
0147.353,-50.666666666666664
0147.378,-49.800000000000004
0147.413,-42.833333333333336
0147.447,-43.1
0147.483,-42.13333333333333
0147.517,-45.675000000000004
0147.553,-37.692307692307686
0147.579,-35.85
0147.614,-30.1
0147.649,-33.900000000000006
0147.687,-30.315384615384616
0147.712,-29.75
0147.747,-16.95
0147.783,-9.65
0147.819,-1.9
0147.853,-0.5
0147.878,-1.5
0147.913,1.0
0147.949,4.976923076923077
0147.984,9.43076923076923
0148.019,11.233333333333334
0148.054,19.1
0148.079,20.574999999999996
0148.114,22.7
0148.150,13.523076923076925
0148.185,11.25
0148.221,10.775
0148.245,14.96923076923077
0148.280,18.291666666666664
0148.316,16.725
0148.352,16.8125
0148.378,18.23076923076923
0148.414,16.799999999999997
0148.448,17.79230769230769
0148.483,12.524999999999999
0148.518,11.125
0148.553,12.884615384615383
0148.578,13.933333333333334
0148.613,23.46666666666667
0148.648,23.549999999999997
0148.687,21.3
0148.711,18.92307692307692
0148.747,17.275000000000002
0148.782,15.475
0148.818,13.7
0148.853,13.123076923076924
0148.878,12.76923076923077
0148.913,9.125
0148.948,5.158333333333333
0148.982,11.733333333333333
0149.017,12.338461538461537
0149.051,13.9
0149.087,7.325000000000001
0149.111,8.175
0149.147,7.799999999999999
0149.182,7.3
0149.218,5.55
0149.244,5.25
0149.278,4.6
0149.313,3.7666666666666666
0149.348,0.6166666666666667
0149.383,2.1
0149.418,5.366666666666666
0149.452,6.375
0149.477,12.566666666666666
0149.511,12.775000000000002
0149.547,12.4
0149.582,5.683333333333334
0149.618,1.8384615384615386
0149.653,0.4666666666666669
0149.679,1.525
0149.715,4.0
0149.749,-0.375
0149.783,-2.066666666666667
0149.818,-1.0416666666666667
0149.853,0.5166666666666668
0149.878,6.125
0149.913,6.333333333333332
0149.949,10.45
0149.984,2.275
0150.018,-1.9666666666666668
0150.053,0.13333333333333316
0150.079,4.4
0150.114,11.549999999999999
0150.148,10.45
0150.184,9.625
0150.218,5.423076923076923
0150.246,1.5250000000000001
0150.281,-1.3916666666666668
0150.316,-3.2833333333333337
0150.352,-0.8500000000000001
0150.378,-2.425
0150.413,-0.1461538461538462
0150.448,-3.633333333333333
0150.483,-7.550000000000001
0150.519,-7.783333333333333
0150.544,-3.6923076923076925
0150.579,-6.866666666666667
0150.615,-9.192307692307693
0150.649,-12.033333333333331
0150.686,-17.4
0150.710,-18.900000000000002
0150.746,-26.40833333333333
0150.781,-34.025
0150.816,-37.9
0150.851,-33.83846153846154
0150.886,-38.7
0150.912,-39.125
0150.947,-43.776923076923076
0150.982,-40.58333333333333
0151.016,-44.01538461538462
0151.050,-48.300000000000004
0151.086,-55.33333333333333
0151.110,-58.3
0151.145,-60.125
0151.180,-62.925000000000004
0151.215,-66.21249999999999
0151.249,-68.01666666666667
0151.284,-73.16923076923078
0151.318,-75.55000000000001
0151.353,-70.99230769230769
0151.377,-70.65555555555555
0151.412,-65.10833333333333
0151.447,-64.5
0151.483,-65.11666666666667
0151.516,-62.324999999999996
0151.551,-56.025
0151.579,-52.5
0151.615,-42.875
0151.650,-43.55384615384615
0151.687,-41.7
0151.712,-37.80769230769231
0151.747,-33.87692307692308
0151.782,-29.75
0151.817,-17.15
0151.851,-8.633333333333333
0151.886,-0.4
0151.910,-1.2
0151.946,1.2666666666666666
0151.982,6.249999999999999
0152.017,19.6
0152.051,24.65
0152.086,37.9
0152.113,36.44615384615385
0152.148,38.16666666666667
0152.184,35.44615384615385
0152.218,39.930769230769236
0152.253,38.224999999999994
0152.278,37.93333333333334
0152.314,38.63333333333333
0152.351,49.253846153846155
0152.385,56.2
0152.410,54.9
0152.446,50.4
0152.485,43.637499999999996
0152.519,42.16666666666667
0152.552,44.650000000000006
0152.578,42.5
0152.613,39.69230769230769
0152.651,37.225
0152.689,35.43846153846154
0152.714,36.1
0152.751,32.73846153846154
0152.786,33.02307692307693
0152.820,33.300000000000004
0152.845,31.4
0152.881,32.625
0152.916,28.853846153846153
0152.951,28.57777777777778
0152.985,29.1
0153.020,29.500000000000004
0153.044,28.53846153846154
0153.079,27.8875
0153.114,26.525
0153.152,21.700000000000003
0153.186,19.415384615384614
0153.211,21.56923076923077
0153.247,20.275
0153.283,19.9
0153.318,21.150000000000002
0153.353,26.9
0153.387,26.625
0153.412,28.400000000000002
0153.447,26.9
0153.484,24.0
0153.518,19.369230769230768
0153.554,17.26666666666667
0153.579,18.71666666666667
0153.614,20.133333333333333
0153.649,19.06923076923077
0153.687,14.53076923076923
0153.711,12.25
0153.747,10.25
0153.783,11.3
0153.818,8.96153846153846
0153.853,9.430769230769231
0153.878,9.566666666666666
0153.912,9.65
0153.950,11.638461538461538
0153.986,11.866666666666667
0154.020,12.8
0154.045,13.2
0154.079,9.307692307692307
0154.113,7.3
0154.148,0.976923076923077
0154.183,1.35
0154.218,3.375
0154.253,8.525
0154.288,8.446153846153846
0154.312,7.9
0154.348,10.0
0154.384,10.833333333333334
0154.419,13.166666666666668
0154.454,15.384615384615383
0154.479,10.7
0154.513,11.058333333333334
0154.548,4.3
0154.583,2.623076923076923
0154.617,1.4083333333333332
0154.651,4.166666666666667
0154.688,3.6
0154.712,6.046153846153846
0154.748,3.083333333333333
0154.783,2.5500000000000003
0154.819,0.9
0154.854,-1.3
0154.878,-1.8499999999999999
0154.912,3.7750000000000004
0154.948,7.15
0154.984,5.25
0155.019,-1.7153846153846155
0155.044,-8.399999999999999
0155.078,-14.941666666666666
0155.112,-15.75
0155.147,-21.146153846153847
0155.182,-23.46666666666667
0155.216,-24.7
0155.251,-24.66666666666667
0155.286,-22.933333333333334
0155.321,-24.95
0155.346,-30.1375
0155.380,-31.366666666666667
0155.417,-38.7
0155.452,-39.38333333333333
0155.486,-43.72307692307692
0155.520,-44.56666666666666
0155.546,-47.73333333333334
0155.581,-50.3
0155.617,-53.324999999999996
0155.651,-52.33846153846154
0155.688,-51.574999999999996
0155.713,-52.74166666666667
0155.749,-48.5
0155.785,-51.36666666666667
0155.819,-45.044444444444444
0155.854,-43.675
0155.879,-39.791666666666664
0155.913,-33.4
0155.949,-22.13846153846154
0155.986,-18.46666666666667
0156.011,-15.6
0156.046,-13.916666666666668
0156.082,-9.092307692307692
0156.117,1.9230769230769234
0156.152,10.9
0156.187,19.0
0156.211,19.876923076923074
0156.246,16.049999999999997
0156.281,18.049999999999997
0156.317,16.450000000000003
0156.353,18.933333333333334
0156.379,19.392307692307693
0156.414,22.4
0156.451,22.466666666666665
0156.486,28.3
0156.511,25.73846153846154
0156.546,23.816666666666666
0156.581,22.25
0156.618,24.375
0156.652,28.75
0156.689,24.65
0156.713,25.250000000000004
0156.749,23.191666666666666
0156.785,22.8
0156.819,17.7625
0156.844,20.35
0156.879,21.200000000000003
0156.914,22.000000000000004
0156.950,19.958333333333332
0156.985,23.146153846153847
0157.020,22.853846153846156
0157.044,23.2125
0157.079,24.1125
0157.114,16.208333333333332
0157.149,18.130769230769232
0157.185,13.675
0157.221,15.975000000000001
0157.246,18.0
0157.281,13.877777777777776
0157.318,10.455555555555556
0157.353,11.515384615384615
0157.378,11.85
0157.413,13.683333333333332
0157.447,11.307692307692307
0157.482,11.023076923076925
0157.518,9.066666666666666
0157.554,2.8583333333333334
0157.578,2.2615384615384615
0157.613,3.55
0157.647,5.550000000000001
0157.682,12.9
0157.719,12.7
0157.753,12.823076923076924
0157.778,7.333333333333334
0157.812,4.75
0157.846,6.033333333333334
0157.881,6.615384615384615
0157.916,6.425
0157.952,3.7
0157.987,1.2666666666666668
0158.012,1.3666666666666667
0158.046,3.95
0158.081,8.18888888888889
0158.116,8.484615384615385
0158.151,11.966666666666665
0158.186,11.5875
0158.211,12.623076923076923
0158.245,10.636363636363637
0158.280,11.325
0158.315,13.925
0158.351,15.433333333333334
0158.377,11.8
0158.413,4.625
0158.447,4.1
0158.482,4.05
0158.517,2.666666666666667
0158.552,1.7
0158.577,1.025
0158.612,3.4749999999999996
0158.647,0.35384615384615375
0158.684,-0.30000000000000004
0158.718,-3.6
0158.754,-2.2
0158.779,-0.1
0158.814,3.2666666666666666
0158.849,2.1076923076923078
0158.886,-1.9461538461538461
0158.910,0.0
0158.945,0.31666666666666665
0158.980,1.7076923076923078
0159.016,-2.133333333333333
0159.051,-8.649999999999999
0159.086,-12.3
0159.111,-9.1
0159.146,-9.033333333333333
0159.180,-13.15
0159.215,-16.2
0159.249,-18.508333333333336
0159.283,-21.007692307692306
0159.318,-27.85
0159.353,-28.23076923076923
0159.378,-29.15833333333333
0159.412,-35.38461538461539
0159.447,-42.475
0159.483,-46.0
0159.518,-48.02307692307693
0159.554,-51.266666666666666
0159.579,-53.80769230769231
0159.614,-52.56666666666666
0159.649,-55.11666666666667
0159.686,-53.74999999999999
0159.711,-57.815384615384616
0159.745,-55.62307692307692
0159.780,-56.849999999999994
0159.816,-53.9
0159.851,-50.025
0159.887,-41.95
0159.912,-38.6875
0159.948,-36.25
0159.984,-36.675
0160.020,-28.85
0160.045,-24.4
0160.080,-14.916666666666666
0160.115,-10.9125
0160.150,-6.5
0160.185,-0.3500000000000001
0160.220,6.7153846153846155
0160.245,8.2
0160.279,6.933333333333334
0160.315,13.066666666666666
0160.351,17.653846153846153
0160.378,18.56666666666667
0160.413,17.3
0160.449,19.666666666666664
0160.484,17.892307692307693
0160.519,22.6
0160.545,23.587500000000002
0160.579,26.800000000000004
0160.614,25.900000000000002
0160.650,25.56923076923077
0160.687,20.9
0160.712,22.8
0160.747,19.6
0160.781,22.707692307692305
0160.817,28.516666666666666
0160.852,27.40833333333333
0160.878,26.999999999999996
0160.913,21.4
0160.948,18.755555555555556
0160.983,17.723076923076924
0161.018,19.375
0161.044,19.1
0161.079,22.95
0161.114,22.474999999999998
0161.151,18.988888888888887
0161.186,15.475000000000001
0161.212,19.01538461538462
0161.247,17.623076923076923
0161.281,16.9
0161.317,15.000000000000002
0161.351,16.366666666666667
0161.386,14.75
0161.412,14.2
0161.446,15.1
0161.481,15.041666666666666
0161.516,19.8125
0161.551,15.253846153846153
0161.578,13.25
0161.613,7.9
0161.649,6.525
0161.686,6.676923076923076
0161.712,10.6
0161.746,9.666666666666668
0161.782,9.808333333333334
0161.818,9.100000000000001
0161.852,10.3
0161.877,11.766666666666667
0161.912,8.7
0161.947,7.824999999999999
0161.984,8.26923076923077
0162.019,10.475000000000001
0162.045,11.05
0162.079,12.100000000000001
0162.114,12.266666666666666
0162.150,8.5
0162.185,11.366666666666667
0162.220,2.883333333333333
0162.245,4.949999999999999
0162.280,5.969230769230769
0162.316,6.7272727272727275
0162.352,9.35
0162.379,6.1
0162.414,3.0
0162.450,1.275
0162.484,4.191666666666666
0162.519,8.8625
0162.544,12.758333333333333
0162.579,10.23846153846154
0162.614,5.05
0162.649,1.1
0162.688,0.5
0162.713,-1.6538461538461537
0162.749,-7.638461538461538
0162.783,-11.523076923076921
0162.818,-11.783333333333331
0162.852,-12.75
0162.877,-13.138461538461538
0162.913,-15.2
0162.947,-19.941666666666666
0162.985,-26.68888888888889
0163.010,-26.830769230769228
0163.045,-29.85
0163.080,-32.823076923076925
0163.115,-35.8
0163.150,-42.625
0163.186,-46.7
0163.211,-47.99230769230769
0163.247,-48.73333333333334
0163.281,-47.925
0163.317,-47.885714285714286
0163.352,-48.644444444444446
0163.377,-49.758333333333326
0163.412,-47.30833333333333
0163.447,-44.5076923076923
0163.483,-41.55
0163.517,-35.16153846153846
0163.553,-33.2
0163.579,-23.900000000000002
0163.614,-19.95
0163.650,-13.830769230769231
0163.688,-12.038461538461537
0163.713,-10.591666666666667
0163.748,-8.8
0163.783,-2.6374999999999997
0163.817,2.8923076923076922
0163.852,7.375
0163.886,14.4
0163.910,15.875000000000002
0163.945,21.592307692307692
0163.982,23.366666666666667
0164.018,25.816666666666663
0164.053,24.875
0164.078,22.57777777777778
0164.113,22.266666666666666
0164.148,21.4
0164.185,22.574999999999996
0164.221,25.923076923076923
0164.246,21.854545454545452
0164.281,19.75
0164.316,19.3
0164.352,21.7
0164.387,21.166666666666668
0164.412,21.175
0164.447,19.583333333333336
0164.483,18.200000000000003
0164.518,16.50769230769231
0164.553,16.3
0164.578,20.633333333333333
0164.613,14.958333333333334
0164.648,12.325
0164.685,5.084615384615384
0164.721,11.149999999999999
0164.747,14.1
0164.782,19.675
0164.817,22.700000000000003
0164.853,19.1
0164.878,19.7
0164.912,14.833333333333334
0164.947,9.915384615384614
0164.982,10.376923076923077
0165.018,9.125
0165.054,10.2
0165.079,8.966666666666667
0165.113,9.6
0165.149,7.6
0165.185,8.3
0165.220,9.033333333333333
0165.246,10.9125
0165.281,9.233333333333334
0165.317,6.807692307692308
0165.351,9.016666666666667
0165.385,11.133333333333335
0165.420,10.025
0165.445,4.55
0165.480,1.2000000000000002
0165.513,-1.4666666666666668
0165.549,-2.4846153846153847
0165.584,-5.308333333333334
0165.619,-6.561538461538461
0165.653,0.2250000000000001
0165.679,6.6
0165.715,10.299999999999999
0165.751,18.255555555555553
0165.785,14.55
0165.819,15.95
0165.854,7.049999999999999
0165.878,4.800000000000001
0165.912,3.2666666666666666
0165.948,3.033333333333333
0165.984,6.3
0166.019,7.300000000000001
0166.054,7.530769230769231
0166.079,5.392307692307694
0166.114,3.3
0166.149,0.6666666666666666
0166.185,-2.838461538461538
0166.219,-3.625
0166.245,-4.658333333333334
0166.279,-6.7
0166.315,-13.950000000000001
0166.350,-18.538461538461537
0166.385,-23.46666666666667
0166.421,-26.875
0166.446,-34.675000000000004
0166.482,-40.349999999999994
0166.518,-46.96666666666666
0166.545,-46.8
0166.580,-47.599999999999994
0166.615,-48.45
0166.650,-48.8
0166.688,-50.2
0166.712,-49.525000000000006
0166.749,-48.016666666666666
0166.784,-45.8
0166.818,-41.80769230769231
0166.852,-45.0
0166.878,-45.449999999999996
0166.913,-42.90833333333333
0166.948,-44.246153846153845
0166.983,-35.7
0167.018,-30.21666666666667
0167.052,-25.346153846153847
0167.078,-26.175
0167.112,-26.1
0167.148,-23.450000000000003
0167.184,-16.1
0167.219,-9.133333333333333
0167.245,-5.0
0167.281,-4.975
0167.316,-3.2833333333333328
0167.350,3.3846153846153846
0167.384,11.466666666666669
0167.419,19.25
0167.444,19.1
0167.480,11.846153846153847
0167.514,16.425
0167.549,13.666666666666668
0167.583,23.35
0167.619,23.866666666666667
0167.653,24.0
0167.680,24.375
0167.716,24.733333333333334
0167.750,25.48333333333333
0167.785,24.223076923076924
0167.819,21.475
0167.844,20.233333333333334
0167.879,22.599999999999998
0167.913,23.91111111111111
0167.950,23.275
0167.985,25.3875
0168.020,20.741666666666664
0168.045,18.475
0168.080,23.900000000000002
0168.115,18.049999999999997
0168.150,18.0
0168.184,17.03333333333333
0168.219,19.815384615384612
0168.244,21.96666666666667
0168.279,18.05
0168.314,12.1
0168.351,11.5
0168.385,6.746153846153847
0168.420,8.507692307692308
0168.446,10.850000000000001
0168.480,14.100000000000001
0168.516,17.40833333333333
0168.551,14.707692307692307
0168.586,13.175
0168.612,8.741666666666667
0168.649,8.915384615384616
0168.686,10.877777777777778
0168.711,16.4
0168.747,17.75
0168.784,13.475000000000001
0168.818,6.6
0168.853,3.425
0168.877,1.175
0168.913,4.308333333333334
0168.948,2.9384615384615387
0168.983,9.450000000000001
0169.017,11.8625
0169.052,11.2875
0169.087,5.9125
0169.112,4.053846153846154
0169.147,4.216666666666667
0169.183,4.25
0169.218,6.65
0169.253,6.1461538461538465
0169.278,12.283333333333335
0169.313,10.4
0169.349,8.641666666666666
0169.384,6.615384615384616
0169.418,4.2749999999999995
0169.453,2.630769230769231
0169.478,0.3875
0169.512,2.716666666666667
0169.548,4.815384615384616
0169.583,5.466666666666667
0169.617,5.425
0169.652,7.216666666666667
0169.689,5.55
0169.714,6.907692307692308
0169.749,8.466666666666667
0169.783,5.938461538461539
0169.818,8.541666666666666
0169.852,6.950000000000001
0169.877,0.9125000000000001
0169.912,2.5875
0169.948,5.2
0169.983,6.883333333333333
0170.018,3.507692307692308
0170.052,2.08
0170.078,1.7000000000000002
0170.114,-1.0538461538461537
0170.151,-1.9153846153846152
0170.185,-8.0
0170.220,-7.999999999999999
0170.245,-11.784615384615385
0170.280,-14.1
0170.315,-20.792307692307695
0170.353,-21.5
0170.378,-25.275000000000002
0170.414,-24.715384615384615
0170.449,-29.355555555555554
0170.485,-37.25
0170.519,-41.644444444444446
0170.554,-43.40833333333333
0170.578,-44.65384615384616
0170.614,-43.25000000000001
0170.649,-46.766666666666666
0170.688,-47.776923076923076
0170.712,-47.63076923076923
0170.749,-37.7
0170.784,-32.53333333333333
0170.819,-31.775000000000002
0170.853,-37.6875
0170.878,-36.5
0170.915,-27.1
0170.949,-20.575
0170.984,-16.65
0171.018,-12.676923076923078
0171.052,-3.6166666666666667
0171.087,4.207692307692308
0171.112,6.466666666666667
0171.147,6.915384615384616
0171.183,5.0636363636363635
0171.219,5.9
0171.253,7.633333333333333
0171.278,12.975
0171.312,19.15
0171.348,20.3
0171.383,22.383333333333333
0171.418,21.553846153846155
0171.453,27.4625
0171.487,27.93076923076923
0171.511,28.4
0171.548,30.733333333333334
0171.583,31.2
0171.618,28.35
0171.652,26.07692307692308
0171.689,23.933333333333337
0171.715,23.708333333333332
0171.750,25.592307692307692
0171.784,23.888888888888886
0171.819,18.8375
0171.853,16.65
0171.878,14.307692307692308
0171.912,15.583333333333334
0171.948,14.524999999999999
0171.984,13.7
0172.019,10.024999999999999
0172.054,10.2
0172.078,11.16923076923077
0172.114,10.200000000000001
0172.149,17.025
0172.184,19.1
0172.219,20.261538461538464
0172.253,15.033333333333333
0172.278,17.674999999999997
0172.312,16.7
0172.348,9.866666666666667
0172.384,6.876923076923077
0172.420,3.2
0172.445,6.0
0172.479,7.199999999999999
0172.513,11.515384615384615
0172.548,12.808333333333334
0172.583,15.0
0172.617,8.966666666666667
0172.652,2.7
0172.689,3.7846153846153845
0172.714,4.15
0172.751,6.516666666666666
0172.785,7.15
0172.820,6.3
0172.845,3.453846153846154
0172.880,5.383333333333333
0172.916,9.366666666666665
0172.951,7.2
0172.985,8.353846153846154
0173.020,8.96923076923077
0173.045,7.1
0173.079,0.5750000000000002
0173.113,-4.975
0173.150,-5.13076923076923
0173.186,-6.5
0173.211,-13.549999999999999
0173.246,-19.200000000000003
0173.281,-18.975
0173.318,-20.6625
0173.353,-19.975
0173.378,-24.00769230769231
0173.413,-37.54615384615385
0173.448,-41.69230769230769
0173.485,-45.25
0173.519,-39.633333333333326
0173.555,-36.35
0173.580,-32.31538461538461
0173.614,-33.46666666666667
0173.651,-35.1
0173.688,-43.7
0173.713,-48.8
0173.747,-44.4
0173.784,-39.2
0173.819,-33.93333333333334
0173.844,-27.0
0173.879,-27.72307692307692
0173.913,-24.700000000000003
0173.950,-25.866666666666667
0173.985,-25.783333333333335
0174.020,-21.5
0174.045,-13.549999999999999
0174.079,-4.6
0174.113,1.2916666666666665
0174.147,0.9500000000000001
0174.183,6.411111111111111
0174.220,6.276923076923077
0174.245,9.15
0174.280,11.7
0174.315,18.2
0174.351,26.3
0174.387,27.12307692307692
0174.413,25.46666666666667
0174.447,27.93076923076923
0174.484,26.18333333333333
0174.518,28.246153846153845
0174.553,30.099999999999998
0174.588,27.583333333333336
0174.612,26.522222222222222
0174.647,24.425
0174.684,19.277777777777775
0174.710,22.8
0174.746,17.86923076923077
0174.782,9.6
0174.818,9.4
0174.853,10.5
0174.878,20.06666666666667
0174.913,21.3
0174.948,19.123076923076923
0174.984,12.95
0175.018,17.7
0175.053,20.65
0175.087,24.625
0175.112,23.825
0175.147,16.875
0175.183,13.1
0175.219,10.437499999999998
0175.253,16.484615384615385
0175.280,19.275
0175.316,21.35
0175.351,15.3
0175.387,10.253846153846155
0175.412,6.1923076923076925
0175.447,8.15
0175.482,8.633333333333333
0175.516,11.8625
0175.553,14.938461538461539
0175.578,17.133333333333333
0175.612,15.875
0175.647,11.991666666666665
0175.684,3.5416666666666665
0175.720,6.644444444444445
0175.744,7.233333333333333
0175.781,3.4666666666666663
0175.815,-1.3384615384615386
0175.851,0.06249999999999997
0175.886,8.850000000000001
0175.911,11.591666666666667
0175.945,13.161538461538463
0175.980,5.2875
0176.016,5.433333333333334
0176.050,6.250000000000001
0176.085,4.608333333333333
0176.119,2.346153846153846
0176.155,0.55
0176.181,2.0833333333333335
0176.215,0.5
0176.250,3.6333333333333333
0176.284,2.025
0176.319,4.216666666666666
0176.354,9.061538461538461
0176.380,8.366666666666665
0176.416,10.8
0176.451,7.85
0176.486,6.169230769230769
0176.521,4.366666666666666
0176.545,6.933333333333333
0176.579,8.515384615384615
0176.614,4.677777777777778
0176.649,-1.2076923076923078
0176.686,-7.0
0176.711,-4.6
0176.746,-7.883333333333333
0176.782,-5.938461538461539
0176.818,-13.325
0176.853,-12.249999999999998
0176.878,-16.2
0176.914,-15.350000000000001
0176.949,-11.9875
0176.985,-17.6
0177.020,-24.96153846153846
0177.045,-28.674999999999997
0177.080,-32.98461538461539
0177.114,-34.55
0177.151,-39.266666666666666
0177.187,-44.7
0177.212,-46.36923076923077
0177.247,-43.7
0177.282,-38.6
0177.318,-37.14615384615385
0177.353,-40.775
0177.378,-44.72222222222223
0177.413,-43.349999999999994
0177.448,-40.6
0177.484,-37.71666666666667
0177.518,-33.7
0177.555,-30.31111111111111
0177.580,-25.675
0177.615,-15.091666666666667
0177.651,-15.683333333333334
0177.688,-13.323076923076922
0177.713,-13.975
0177.748,-7.616666666666667
0177.783,0.19999999999999996
0177.818,7.449999999999999
0177.853,12.184615384615384
0177.878,11.9
0177.913,12.916666666666666
0177.950,19.9
0177.985,25.288888888888888
0178.020,23.922222222222224
0178.046,24.4
0178.080,25.3875
0178.115,21.450000000000003
0178.151,23.56153846153846
0178.185,21.233333333333334
0178.221,20.6
0178.246,18.775
0178.281,16.23846153846154
0178.317,20.5
0178.352,19.808333333333334
0178.378,22.166666666666668
0178.413,19.4
0178.448,19.4875
0178.484,18.1
0178.519,21.450000000000003
0178.545,19.924999999999997
0178.580,20.246153846153845
0178.615,16.1
0178.650,18.1
0178.687,19.96666666666667
0178.711,19.630769230769232
0178.748,16.584615384615383
0178.783,19.0
0178.818,21.333333333333336
0178.853,24.733333333333334
0178.878,20.977777777777774
0178.913,16.291666666666668
0178.948,11.075
0178.984,7.6
0179.019,1.4749999999999999
0179.053,4.5375
0179.079,6.475
0179.115,6.3
0179.151,10.815384615384616
0179.186,10.649999999999999
0179.220,10.375
0179.245,9.622222222222222
0179.280,12.176923076923076
0179.317,12.95
0179.352,5.45
0179.387,7.4750000000000005
0179.412,3.0
0179.447,9.091666666666667
0179.482,7.825000000000001
0179.519,7.750000000000001
0179.545,4.5
0179.580,6.292307692307692
0179.616,5.550000000000001
0179.651,6.376923076923077
0179.688,4.8
0179.713,7.776923076923078
0179.749,6.991666666666667
0179.784,5.584615384615384
0179.818,-1.0222222222222228
0179.853,2.246153846153846
0179.878,5.775
0179.912,5.025
0179.947,6.966666666666667
0179.984,0.3
0180.020,4.7
0180.045,3.033333333333333
0180.080,5.661538461538462
0180.114,3.5
0180.151,1.5
0180.186,1.1384615384615384
0180.220,6.007692307692308
0180.245,10.100000000000001
0180.280,8.55
0180.314,2.9111111111111105
0180.351,-10.276923076923078
