RelTime,RSPT
0118.961,7.125
0119.003,10.416666666666666
0119.039,5.475
0119.057,9.558333333333334
0119.106,11.415384615384614
0119.125,12.825
0119.159,16.492307692307694
0119.196,13.43076923076923
0119.231,17.26923076923077
0119.272,15.599999999999998
0119.289,17.4
0119.327,9.816666666666666
0119.362,11.138461538461538
0119.403,9.4
0119.438,14.175
0119.472,17.0
0119.490,18.30769230769231
0119.526,18.777777777777775
0119.562,23.2
0119.604,23.3625
0119.641,18.7875
0119.658,10.930769230769231
0119.694,4.866666666666667
0119.735,-3.3833333333333333
0119.770,-11.549999999999999
0119.804,-18.8
0119.839,-20.630769230769232
0119.856,-19.441666666666666
0119.904,-21.0
0119.939,-24.266666666666666
0119.958,-23.475
0119.995,-20.458333333333332
0120.035,-14.65
0120.071,-16.675
0120.105,-15.225000000000001
0120.122,-14.725
0120.172,-15.172727272727272
0120.206,-16.75
0120.223,-17.284615384615385
0120.273,-15.45
0120.293,-15.325
0120.327,-13.6875
0120.360,-11.15
0120.397,-13.9
0120.436,-11.066666666666666
0120.471,-13.4
0120.505,-8.066666666666666
0120.539,-8.183333333333334
0120.557,-5.699999999999999
0120.606,-2.153846153846154
0120.625,-2.9
0120.661,-4.116666666666666
0120.696,3.4750000000000005
0120.736,12.876923076923077
0120.771,20.224999999999998
0120.806,16.700000000000003
0120.824,12.8
0120.859,14.176923076923076
0120.894,11.887500000000001
0120.929,16.1125
0120.969,20.150000000000002
0121.005,22.65
0121.039,16.684615384615384
0121.057,19.2
0121.106,21.35
0121.122,20.428571428571427
0121.173,24.383333333333333
0121.191,24.4
0121.227,22.299999999999997
0121.263,19.45
0121.303,18.6
0121.338,14.253846153846153
0121.373,15.053846153846152
0121.391,15.625
0121.439,8.25
0121.456,6.171428571428572
0121.506,-3.1750000000000003
0121.523,-7.107692307692307
0121.573,-15.684615384615384
0121.608,-25.75
0121.626,-27.25
0121.664,-23.0
0121.705,-21.133333333333333
0121.741,-23.625
0121.758,-23.0
0121.793,-23.799999999999997
0121.830,-19.23076923076923
0121.870,-16.0375
0121.904,-14.9
0121.938,-14.5
0121.972,-12.608333333333333
0122.008,-15.8
0122.026,-16.1
0122.060,-15.516666666666666
0122.096,-13.533333333333335
0122.136,-13.6
0122.171,-10.86923076923077
0122.207,-8.646153846153846
0122.224,-3.125
0122.273,-1.275
0122.290,-4.5
0122.340,-7.461538461538462
0122.359,-6.924999999999999
0122.396,-11.2
0122.431,-11.483333333333334
0122.471,-12.1
0122.506,-8.266666666666667
0122.523,-11.725
0122.573,-10.4
0122.590,-7.300000000000001
0122.643,-3.0076923076923077
0122.669,-0.5
0122.703,-2.425
0122.737,-0.8333333333333335
0122.773,1.5846153846153843
0122.791,1.1124999999999998
0122.826,-6.7125
0122.862,-7.75
0122.901,-13.3
0122.928,-10.675
0122.969,-13.2375
0123.004,-6.7875
0123.039,-5.461538461538462
0123.074,2.2000000000000006
0123.091,3.8
0123.125,-0.45000000000000007
0123.159,1.3499999999999999
0123.196,-6.2615384615384615
0123.235,-1.1769230769230765
0123.269,-3.1461538461538456
0123.304,-4.1
0123.340,-5.0166666666666675
0123.358,-3.383333333333333
0123.406,-5.883333333333333
0123.440,-2.3333333333333335
0123.457,-3.8923076923076927
0123.505,-4.476923076923077
0123.539,-5.0
0123.558,-2.55
0123.594,-4.383333333333333
0123.638,-5.1
0123.672,-7.4750000000000005
0123.706,-2.45
0123.723,-2.138461538461538
0123.774,2.1307692307692307
0123.791,0.5250000000000001
0123.825,4.675000000000001
0123.860,1.7000000000000002
0123.901,2.8
0123.935,-0.8454545454545455
0123.969,-2.5
0124.005,-2.1750000000000003
0124.039,-5.123076923076923
0124.057,-6.758333333333333
0124.106,-3.9
0124.123,-2.9384615384615387
0124.173,5.9
0124.190,7.4
0124.225,5.175000000000001
0124.260,0.9500000000000001
0124.294,3.9000000000000004
0124.330,4.4750000000000005
0124.370,6.555555555555556
0124.406,5.7250000000000005
0124.423,9.0
0124.458,9.192307692307693
0124.493,5.866666666666666
0124.529,2.2
0124.569,-1.75
0124.603,2.091666666666667
0124.640,-1.0333333333333332
0124.657,0.7444444444444445
0124.692,6.174999999999999
0124.727,11.730769230769232
0124.762,16.092307692307692
0124.804,18.1
0124.839,15.492307692307694
0124.873,12.018181818181818
0124.890,12.853846153846153
0124.939,4.790909090909091
0124.956,4.033333333333333
0125.006,5.458333333333333
0125.023,3.2666666666666666
0125.073,3.533333333333333
0125.090,7.250000000000001
0125.140,6.2250000000000005
0125.160,7.061538461538461
0125.196,1.3375000000000001
0125.236,1.476923076923077
0125.270,-1.6076923076923078
0125.304,-2.8333333333333335
0125.339,-1.925
0125.372,-3.6
0125.407,-6.023076923076924
0125.424,-6.9
0125.472,-4.425000000000001
0125.505,-2.025
0125.539,-0.5769230769230769
0125.560,-3.646153846153846
0125.597,0.0625
0125.641,1.1666666666666665
0125.658,3.7
0125.692,2.2333333333333334
0125.727,-1.2692307692307692
0125.761,-5.75
0125.802,-3.575
0125.837,-3.1333333333333337
0125.872,2.55
0125.907,2.533333333333333
0125.924,4.6
0125.973,2.930769230769231
0125.991,0.725
0126.026,1.4555555555555555
0126.061,5.8375
0126.101,7.675
0126.136,9.2
0126.171,2.775
0126.206,5.2
0126.223,4.708333333333333
0126.273,0.9692307692307692
0126.290,2.2615384615384615
0126.326,1.7384615384615383
0126.361,10.3
0126.397,17.875
0126.436,21.775000000000002
0126.470,20.23333333333333
0126.505,17.4
0126.539,10.991666666666665
0126.556,10.425
0126.607,6.466666666666667
0126.625,5.476923076923077
0126.661,7.1
0126.695,5.9
0126.730,4.033333333333333
0126.768,6.115384615384615
0126.804,8.1
0126.839,13.3
0126.872,15.192307692307693
0126.890,14.5
0126.940,13.849999999999998
0126.958,15.076923076923075
0127.007,13.7
0127.024,15.541666666666666
0127.073,17.59166666666667
0127.090,15.03076923076923
0127.140,8.746153846153845
0127.160,8.766666666666666
0127.196,8.3
0127.236,14.983333333333334
0127.270,12.424999999999999
0127.305,18.838461538461537
0127.338,12.7
0127.373,17.5
0127.390,18.253846153846155
0127.441,21.623076923076923
0127.459,20.9
0127.492,19.422222222222224
0127.527,18.916666666666668
0127.562,14.95
0127.602,11.850000000000001
0127.639,14.9
0127.656,17.115384615384617
0127.706,26.746153846153845
0127.723,27.6
0127.773,34.09166666666667
0127.790,35.27692307692308
0127.841,29.315384615384616
0127.858,26.5875
0127.893,18.433333333333337
0127.929,13.758333333333335
0127.969,11.9
0128.005,12.891666666666666
0128.039,17.25
0128.058,17.075000000000003
0128.107,13.912500000000001
0128.124,9.584615384615384
0128.174,12.100000000000001
0128.191,14.15
0128.226,8.438461538461539
0128.262,11.200000000000001
0128.303,13.63076923076923
0128.338,14.4
0128.372,16.450000000000003
0128.408,17.738461538461536
0128.426,18.7
0128.462,25.2
0128.502,28.56666666666667
0128.536,67.1076923076923
0128.571,138.95
0128.607,249.6769230769231
0128.624,326.2083333333333
0128.660,579.5846153846154
0128.696,847.0
0128.736,1066.8727272727272
0128.770,1032.7
0128.806,845.65
0128.840,615.0846153846154
0128.857,530.675
0128.907,558.5833333333334
0128.926,787.85
0128.960,1453.675
0128.994,2059.7916666666665
0129.029,2371.275
0129.069,1916.9499999999998
0129.103,1129.8666666666666
0129.138,447.8
0129.171,-26.433333333333334
0129.207,-214.54166666666666
0129.225,-242.7
0129.261,-234.3
0129.306,-254.8
0129.340,-303.45
0129.358,-336.6111111111111
0129.393,-384.68461538461537
0129.428,-406.6166666666667
0129.464,-417.3
0129.504,-417.15
0129.540,-416.8
0129.558,-414.1
0129.594,-402.69166666666666
0129.631,-390.8416666666667
0129.672,-379.2
0129.706,-377.51666666666665
0129.723,-379.9375
0129.773,-377.03333333333336
0129.790,-374.7615384615384
0129.839,-357.83333333333337
0129.857,-352.29999999999995
0129.906,-343.5
0129.924,-338.8230769230769
0129.973,-321.4125
0129.991,-318.4076923076923
0130.040,-302.125
0130.057,-299.175
0130.106,-287.30833333333334
0130.123,-283.4153846153846
0130.172,-270.37692307692305
0130.206,-264.5416666666667
0130.225,-260.4375
0130.260,-248.01111111111112
0130.296,-235.9714285714286
0130.338,-218.6384615384615
0130.372,-213.125
0130.408,-208.2
0130.425,-208.02307692307693
0130.460,-204.125
0130.496,-200.66666666666669
0130.538,-190.7833333333333
0130.573,-184.875
0130.607,-175.89999999999998
0130.626,-173.8625
0130.661,-163.58749999999998
0130.695,-151.3
0130.730,-142.39999999999998
0130.770,-139.0076923076923
0130.806,-139.13076923076923
0130.825,-136.14166666666665
0130.860,-132.3
0130.895,-122.5
0130.929,-119.9375
0130.969,-113.5
0131.005,-112.76666666666668
0131.039,-107.7
0131.073,-106.13333333333333
0131.106,-101.04615384615384
0131.140,-94.375
0131.160,-94.1
0131.196,-92.34166666666667
0131.236,-85.72307692307693
0131.272,-83.53333333333333
0131.306,-80.40833333333333
0131.324,-82.075
0131.359,-85.20833333333333
0131.393,-87.78333333333335
0131.429,-87.65833333333333
0131.464,-80.07692307692308
0131.505,-73.15
0131.539,-67.51538461538462
0131.558,-66.6
0131.593,-68.07499999999999
0131.628,-69.51538461538462
0131.670,-66.54615384615386
0131.705,-60.08333333333333
0131.740,-51.55
0131.759,-49.175
0131.792,-47.54615384615384
0131.826,-49.074999999999996
0131.861,-46.508333333333326
0131.896,-39.7
0131.936,-36.46666666666667
0131.971,-37.3
0132.007,-39.53076923076923
0132.026,-37.650000000000006
0132.060,-35.599999999999994
0132.094,-31.4
0132.130,-33.400000000000006
0132.170,-34.025000000000006
0132.206,-35.0
0132.223,-33.5
0132.272,-35.03846153846155
0132.307,-36.575
0132.325,-35.738461538461536
0132.359,-33.07692307692307
0132.394,-28.1
0132.430,-24.950000000000003
0132.471,-21.408333333333335
0132.505,-25.4
0132.540,-23.325
0132.557,-24.11666666666667
0132.607,-26.366666666666667
0132.624,-24.2
0132.661,-24.8
0132.696,-24.566666666666663
0132.735,-29.366666666666664
0132.769,-24.033333333333335
0132.804,-16.633333333333333
0132.839,-10.85
0132.873,-11.433333333333334
0132.890,-11.9
0132.941,-6.924999999999999
0132.958,-4.223076923076923
0132.993,-8.592857142857142
0133.028,-16.975
0133.069,-19.224999999999998
0133.103,-20.333333333333336
0133.138,-18.4
0133.172,-19.59166666666667
0133.209,-18.084615384615386
0133.226,-14.1
0133.263,-14.307692307692307
0133.303,-9.822222222222223
0133.339,-8.861538461538462
0133.373,-7.033333333333333
0133.391,-8.923076923076923
0133.441,-15.80769230769231
0133.458,-11.008333333333333
0133.494,-8.75
0133.529,-7.7
0133.568,-8.75
0133.603,-7.166666666666667
0133.640,-5.930769230769231
0133.657,-6.225
0133.693,-5.561538461538461
0133.728,-5.191666666666666
0133.763,-7.6
0133.802,-8.233333333333334
0133.838,-9.483333333333334
0133.873,-2.6
0133.890,1.7249999999999996
0133.942,3.5384615384615383
0133.961,-3.533333333333333
0134.003,-12.641666666666667
0134.038,-12.933333333333334
0134.057,-11.2
0134.108,-4.553846153846154
0134.125,-3.666666666666667
0134.159,-5.875
0134.195,-5.449999999999999
0134.230,-7.1
0134.269,1.6769230769230772
0134.303,2.7
0134.338,7.674999999999999
0134.373,7.15
0134.391,5.961538461538462
0134.442,11.583333333333334
0134.460,9.236363636363636
0134.496,3.5999999999999996
0134.536,3.2250000000000005
0134.570,11.166666666666668
0134.604,13.05
0134.640,9.625
0134.657,10.291666666666666
0134.705,10.25
0134.724,12.125
0134.772,13.899999999999999
0134.810,14.325
0134.829,13.269230769230768
0134.862,11.25
0134.902,11.466666666666669
0134.937,7.183333333333334
0134.971,6.966666666666667
0135.005,10.03076923076923
0135.039,13.461538461538463
0135.057,18.35
0135.105,10.9625
0135.140,8.941666666666666
0135.160,8.575000000000001
0135.196,9.330769230769231
0135.236,11.383333333333333
0135.270,16.166666666666664
0135.304,21.425
0135.339,15.661538461538461
0135.357,14.225
0135.406,8.733333333333333
0135.424,10.422222222222222
0135.472,18.2
0135.491,15.3
0135.526,20.7
0135.560,21.43076923076923
0135.598,23.033333333333335
0135.640,17.275
0135.657,16.56666666666667
0135.692,11.6
0135.727,12.35
0135.761,13.284615384615384
0135.801,18.508333333333336
0135.837,17.754545454545454
0135.872,16.46666666666667
0135.907,10.45
0135.926,7.566666666666666
0135.960,9.2
0135.995,13.649999999999999
0136.030,17.200000000000003
0136.069,14.5
0136.103,4.7875000000000005
0136.137,10.125
0136.171,14.500000000000002
0136.205,16.96666666666667
0136.240,10.758333333333333
0136.256,8.55
0136.305,8.85
0136.339,9.466666666666667
0136.372,9.384615384615383
0136.408,9.892307692307693
0136.426,8.0625
0136.460,7.3999999999999995
0136.496,8.1
0136.535,2.575
0136.571,4.0625
0136.605,4.7
0136.642,11.233333333333334
0136.660,13.283333333333335
0136.693,19.916666666666668
0136.728,25.5
0136.762,25.05833333333333
0136.803,28.725
0136.838,33.52307692307692
0136.873,35.38461538461539
0136.890,33.599999999999994
0136.939,27.35
0136.973,23.349999999999998
0136.993,21.383333333333333
0137.028,20.8375
0137.062,19.049999999999997
0137.102,21.053846153846152
0137.137,21.766666666666666
0137.171,24.846153846153847
0137.208,26.43846153846154
0137.227,30.35
0137.263,25.830769230769228
0137.303,19.623076923076923
0137.338,12.866666666666667
0137.372,13.358333333333333
0137.406,15.05
0137.423,19.075
0137.472,22.2
0137.506,26.799999999999997
0137.540,26.05
0137.558,29.09230769230769
0137.594,27.9
0137.632,27.641666666666666
0137.672,19.4
0137.706,16.3
0137.723,13.5
0137.772,13.23846153846154
0137.806,17.7
0137.823,17.412499999999998
0137.872,18.925
0137.890,15.53076923076923
0137.940,4.1
0137.959,3.05
0137.996,7.8999999999999995
0138.037,5.800000000000001
0138.073,11.7
0138.091,10.925
0138.140,17.791666666666668
0138.158,16.58888888888889
0138.194,27.0
0138.236,28.875
0138.272,41.8
0138.290,40.73076923076923
0138.327,41.83846153846154
0138.369,36.108333333333334
0138.407,38.0
0138.426,37.65
0138.469,36.5
0138.507,29.175
0138.525,29.883333333333333
0138.563,24.366666666666667
0138.606,22.375
0138.625,20.69230769230769
0138.670,14.692307692307693
0138.707,9.623076923076924
0138.725,11.816666666666666
0138.760,18.4
0138.804,28.449999999999996
0138.841,29.392307692307696
0138.859,33.5
0138.897,35.875
0138.938,50.275
0138.975,54.077777777777776
0139.001,60.83846153846154
0139.038,62.3
0139.057,62.53846153846153
0139.092,60.54615384615386
0139.129,53.349999999999994
0139.170,42.266666666666666
0139.208,33.13333333333333
0139.228,25.433333333333334
0139.270,9.523076923076923
0139.306,-10.083333333333332
0139.325,-17.8
0139.360,-34.02307692307692
0139.396,-36.15
0139.436,-42.184615384615384
0139.470,-42.30769230769231
0139.506,-43.0
0139.540,-44.78333333333333
0139.559,-45.65
0139.594,-46.80769230769231
0139.638,-47.3
0139.674,-35.333333333333336
0139.691,-29.7
0139.726,-18.166666666666664
0139.761,-6.9833333333333325
0139.803,-11.175
0139.839,-12.461538461538462
0139.856,-17.40909090909091
0139.906,-9.9
0139.923,-11.5
0139.974,-9.625
0139.992,-8.8
0140.029,-9.645454545454545
0140.071,-8.66923076923077
0140.108,-3.55
0140.127,0.8
0140.164,12.523076923076925
0140.206,22.715384615384618
0140.224,25.383333333333333
0140.260,29.95
0140.303,32.5
0140.340,29.133333333333336
0140.361,26.633333333333336
0140.404,39.900000000000006
0140.441,55.7
0140.460,61.16666666666667
0140.502,68.27692307692308
0140.539,72.7
0140.557,69.725
0140.594,69.91538461538461
0140.639,78.5
0140.657,81.2
0140.693,97.25
0140.730,106.4
0140.768,107.56666666666666
0140.804,110.15
0140.838,103.60000000000001
0140.874,99.80833333333334
0140.891,101.08461538461538
0140.928,79.01666666666667
0140.971,69.26666666666667
0141.008,59.0
0141.028,60.43333333333333
0141.070,54.56153846153846
0141.107,41.16923076923078
0141.125,39.825
0141.169,43.5
0141.207,56.16666666666667
0141.226,59.75
0141.268,77.30000000000001
0141.305,87.03333333333335
0141.324,90.40769230769232
0141.362,89.61538461538461
0141.405,82.3
0141.424,77.85
0141.461,69.61666666666667
0141.505,72.65
0141.523,79.0875
0141.559,79.45
0141.603,72.65
0141.642,55.63333333333333
0141.661,49.611111111111114
0141.702,36.88333333333333
0141.739,49.974999999999994
0141.757,69.07692307692307
0141.794,94.66923076923077
0141.836,122.4
0141.872,146.01538461538462
0141.906,185.33333333333331
0141.923,211.99166666666665
0141.973,279.65
0141.992,294.875
0142.028,301.65
0142.063,280.9
0142.103,245.64166666666665
0142.138,203.2
0142.173,150.0
0142.208,140.3
0142.225,154.06153846153848
0142.274,653.3230769230769
0142.291,1025.6333333333332
0142.326,1666.2083333333335
0142.360,2172.1
0142.397,1810.6000000000001
0142.438,1200.4538461538461
0142.473,678.85
0142.491,485.1111111111111
0142.527,316.0444444444444
0142.562,257.34999999999997
0142.603,270.57500000000005
0142.639,289.2833333333333
0142.657,289.8384615384615
0142.693,237.46666666666667
0142.729,107.13749999999999
0142.769,-34.53333333333333
0142.805,-138.23333333333332
0142.840,-185.73749999999998
0142.857,-208.43333333333334
0142.908,-251.4
0142.926,-263.0333333333333
0142.960,-302.4384615384615
0142.997,-354.6
0143.039,-413.225
0143.074,-450.2692307692307
0143.092,-457.77500000000003
0143.126,-468.1111111111111
0143.162,-460.35
0143.204,-448.28749999999997
0143.240,-442.7
0143.257,-436.1
0143.306,-420.275
0143.324,-405.5
0143.358,-367.3
0143.395,-333.1333333333333
0143.435,-313.52500000000003
0143.470,-311.5846153846154
0143.505,-314.88461538461536
0143.539,-317.0333333333333
0143.558,-319.44615384615383
0143.594,-327.7
0143.637,-331.8
0143.672,-325.7
0143.690,-323.6666666666667
0143.726,-316.975
0143.762,-310.6
0143.803,-302.6
0143.838,-293.1666666666667
0143.872,-278.6166666666667
0143.890,-270.6875
0143.941,-247.85833333333335
0143.961,-239.05384615384617
0144.003,-227.0
0144.039,-210.16923076923078
0144.057,-201.0
0144.108,-179.63333333333335
0144.126,-177.21666666666664
0144.164,-176.53636363636363
0144.206,-168.5
0144.224,-167.0
0144.276,-162.2
0144.295,-165.25
0144.331,-164.84166666666667
0144.370,-166.88333333333335
0144.406,-160.98333333333335
0144.442,-164.68333333333334
0144.460,-166.53333333333333
0144.496,-163.32500000000002
0144.536,-153.68333333333334
0144.571,-142.75
0144.606,-140.11111111111111
0144.645,-138.0
0144.670,-134.7
0144.706,-122.6625
0144.724,-118.17692307692309
0144.773,-104.13846153846154
0144.792,-101.9
0144.827,-102.03076923076924
0144.862,-102.25555555555556
0144.903,-98.27499999999999
0144.938,-99.03333333333333
0144.972,-96.26923076923077
0145.007,-97.625
0145.025,-96.17500000000001
0145.059,-92.16666666666667
0145.094,-90.1
0145.136,-75.875
0145.171,-67.94166666666666
0145.207,-61.746153846153845
0145.225,-58.95
0145.274,-58.983333333333334
0145.291,-58.4
0145.327,-53.724999999999994
0145.361,-50.06249999999999
0145.402,-46.70833333333333
0145.436,-49.05
0145.471,-54.25
0145.506,-59.4
0145.540,-55.55
0145.559,-55.16666666666667
0145.594,-50.93076923076923
0145.631,-45.261538461538464
0145.672,-33.55833333333333
0145.707,-31.82307692307693
0145.724,-29.05
0145.772,-22.6
0145.808,-15.225
0145.825,-17.2
0145.873,-16.676923076923078
0145.891,-15.399999999999999
0145.939,-13.600000000000001
0145.973,-13.266666666666667
0145.992,-13.575
0146.027,-14.633333333333335
0146.062,-10.233333333333334
0146.103,-16.9
0146.137,-22.916666666666664
0146.172,-30.799999999999997
0146.206,-25.153846153846153
0146.224,-21.783333333333335
0146.273,-21.65
0146.290,-23.046153846153842
0146.340,-29.9
0146.359,-33.06666666666666
0146.395,-38.9875
0146.431,-44.13333333333333
0146.471,-46.625
0146.505,-46.12222222222222
0146.540,-43.050000000000004
0146.557,-44.225
0146.607,-44.6
0146.625,-46.425
0146.661,-44.88461538461539
0146.697,-39.98461538461539
0146.736,-41.05
0146.770,-41.93846153846154
0146.805,-41.18333333333333
0146.840,-38.6
0146.858,-37.391666666666666
0146.893,-34.12307692307692
0146.928,-36.56666666666666
0146.970,-32.4375
0147.005,-28.93333333333333
0147.039,-26.883333333333333
0147.056,-25.90833333333333
0147.106,-27.292307692307695
0147.123,-31.35
0147.171,-34.59166666666667
0147.207,-31.1
0147.225,-26.4
0147.261,-20.525
0147.296,-18.725
0147.337,-16.053846153846155
0147.373,-12.6
0147.390,-13.930769230769231
0147.439,-16.5
0147.473,-20.977777777777778
0147.507,-18.175
0147.524,-19.853846153846153
0147.573,-11.024999999999999
0147.608,-8.230769230769232
0147.628,-6.976923076923078
0147.673,-4.308333333333334
0147.692,-6.407692307692307
0147.729,-4.5
0147.772,-6.800000000000001
0147.808,-4.3625
0147.827,-5.324999999999999
0147.869,-8.4
0147.904,-8.866666666666665
0147.941,-9.487499999999999
0147.959,-6.966666666666667
0147.995,-10.730769230769232
0148.031,-10.325
0148.071,-11.061538461538461
0148.106,-7.166666666666666
0148.140,-4.125
0148.157,-3.5769230769230766
0148.206,-1.1615384615384614
0148.224,0.0
0148.272,0.7999999999999999
0148.289,1.6749999999999998
0148.338,1.9
0148.371,8.811111111111112
0148.407,12.715384615384616
0148.424,13.733333333333334
0148.473,5.841666666666667
0148.492,7.8999999999999995
0148.527,10.4
0148.562,6.2
0148.601,7.3999999999999995
0148.638,0.4
0148.672,7.391666666666666
0148.706,6.9833333333333325
0148.723,5.416666666666667
0148.772,12.700000000000001
0148.807,11.700000000000001
0148.827,17.9
0148.861,11.9
0148.897,13.40909090909091
0148.935,12.316666666666666
0148.970,17.3
0149.005,12.433333333333334
0149.039,12.507692307692308
0149.056,12.4
0149.106,16.15
0149.140,19.15
0149.159,21.0125
0149.195,19.45
0149.236,20.23846153846154
0149.271,11.75
0149.305,9.811111111111112
0149.339,5.075
0149.357,6.683333333333334
0149.406,9.15
0149.424,9.866666666666667
0149.472,12.061538461538461
0149.490,11.966666666666669
0149.539,14.938461538461539
0149.558,13.266666666666666
0149.595,10.3125
0149.637,9.95
0149.672,10.05
0149.689,14.723076923076922
0149.740,7.6
0149.757,11.683333333333334
0149.807,7.833333333333334
0149.824,9.276923076923076
0149.859,10.053846153846155
0149.894,3.9083333333333337
0149.929,6.016666666666667
0149.964,7.199999999999999
0150.006,8.50769230769231
0150.041,6.725
0150.058,7.725
0150.093,8.4
0150.128,15.530769230769232
0150.164,8.953846153846154
0150.205,9.26923076923077
0150.241,11.208333333333332
0150.258,13.592307692307694
0150.308,12.075
0150.325,7.35
0150.359,-1.8
0150.395,0.09999999999999998
0150.429,7.849999999999999
0150.469,15.7
0150.504,16.533333333333335
0150.540,18.191666666666663
0150.557,21.0
0150.608,23.666666666666668
0150.628,26.8875
0150.670,26.666666666666668
0150.706,22.45
0150.723,22.7
0150.773,21.4125
0150.792,22.784615384615385
0150.828,28.084615384615386
0150.869,23.39230769230769
0150.903,21.500000000000004
0150.938,11.2
0150.971,2.85
0151.005,-4.507692307692308
0151.023,-7.35
0151.072,2.5249999999999995
0151.090,0.6000000000000001
0151.141,0.1
0151.160,-2.5076923076923077
0151.195,-0.07500000000000005
0151.230,-1.1333333333333333
0151.269,1.5333333333333332
0151.304,-0.976923076923077
0151.338,-0.3000000000000001
0151.373,-4.625
0151.390,-6.211111111111111
0151.440,-8.8
0151.457,-7.7125
0151.506,-6.561538461538461
0151.523,-7.758333333333333
0151.571,-16.7
0151.607,-13.125
0151.625,-11.100000000000001
0151.662,-9.275
0151.702,-5.333333333333334
0151.736,-8.384615384615385
0151.770,-11.83076923076923
0151.804,-7.2
0151.838,-1.7999999999999998
0151.857,0.8444444444444444
0151.906,7.7250000000000005
0151.924,5.308333333333334
0151.972,-0.8666666666666667
0151.991,-0.5666666666666667
0152.026,-4.5
0152.061,-6.3375
0152.102,5.2250000000000005
0152.137,13.46923076923077
0152.171,16.525000000000002
0152.206,15.05
0152.224,11.883333333333333
0152.273,8.399999999999999
0152.291,4.7
0152.326,1.0
0152.362,6.75
0152.402,8.276923076923076
0152.437,11.9
0152.471,10.330769230769231
0152.505,8.492307692307692
0152.523,5.783333333333333
0152.571,-4.1875
0152.606,-3.75
0152.625,-5.1692307692307695
0152.661,-3.869230769230769
0152.701,-3.966666666666667
0152.735,-1.7249999999999999
0152.769,-7.7
0152.805,-5.28
0152.839,-8.174999999999999
0152.857,-5.0
0152.906,-4.7
0152.925,-2.7750000000000004
0152.958,-5.508333333333333
0152.993,-4.35
0153.027,-0.23076923076923078
0153.062,-1.0333333333333332
0153.101,-0.4153846153846149
0153.136,1.6249999999999998
0153.170,3.75
0153.207,5.566666666666666
0153.225,5.611111111111112
0153.260,3.1833333333333336
0153.296,2.076923076923077
0153.336,-1.8
0153.371,1.5000000000000002
0153.405,-3.15
0153.439,-9.5
0153.457,-9.85
0153.492,-8.8
0153.527,-0.9166666666666667
0153.562,8.707692307692309
0153.597,9.583333333333332
0153.640,4.775
0153.657,0.32499999999999996
0153.693,-4.884615384615385
0153.729,-9.123076923076923
0153.764,-11.8
0153.806,-12.325
0153.841,-12.9
0153.858,-14.322222222222223
0153.895,-7.500000000000001
0153.930,-5.7
0153.970,3.633333333333333
0154.006,1.15
0154.024,1.3076923076923077
0154.074,9.8
0154.092,16.3
0154.126,19.56923076923077
0154.161,15.646153846153846
0154.202,6.653846153846153
0154.238,7.825000000000001
0154.273,10.491666666666667
0154.289,12.033333333333333
0154.340,12.1
0154.359,13.875
0154.395,12.116666666666667
0154.436,13.200000000000001
0154.472,16.391666666666666
0154.506,17.35
0154.523,16.775
0154.572,18.908333333333335
0154.606,11.4
0154.623,11.75
0154.661,10.116666666666665
0154.695,10.55
0154.735,7.866666666666666
0154.769,3.9076923076923076
0154.805,6.169230769230769
0154.840,5.592307692307693
0154.857,6.25
0154.907,10.899999999999999
0154.924,16.466666666666665
0154.973,17.166666666666664
0154.991,17.6
0155.026,24.166666666666664
0155.061,25.184615384615388
0155.097,28.26923076923077
0155.139,21.953846153846154
0155.173,23.5
0155.191,22.650000000000002
0155.226,29.444444444444446
0155.263,33.825
0155.303,34.483333333333334
0155.339,23.866666666666667
0155.356,18.56923076923077
0155.406,-5.075
0155.423,-10.76923076923077
0155.474,-22.233333333333334
0155.492,-25.161538461538463
0155.528,-29.015384615384615
0155.562,-29.916666666666668
0155.602,-33.30833333333333
0155.640,-33.68333333333333
0155.657,-34.06666666666666
0155.692,-32.4875
0155.728,-28.76666666666667
0155.763,-31.98333333333333
0155.803,-39.4125
0155.838,-38.55555555555555
0155.873,-36.025
0155.891,-30.083333333333336
0155.928,-23.14166666666667
0155.968,-22.4
0156.005,-20.515384615384615
0156.040,-19.584615384615383
0156.057,-14.577777777777778
0156.107,-12.123076923076923
0156.124,-13.474999999999998
0156.173,-14.083333333333332
0156.190,-7.6875
0156.239,1.125
0156.256,4.5
0156.308,8.2
0156.326,6.2
0156.360,7.833333333333333
0156.397,14.5
0156.437,13.2
0156.471,5.9
0156.506,4.449999999999999
0156.539,6.666666666666667
0156.557,9.43076923076923
0156.605,8.866666666666667
0156.642,9.407692307692308
0156.660,9.0
0156.693,13.624999999999998
0156.728,22.1
0156.768,21.346153846153847
0156.803,21.42222222222222
0156.838,21.0
0156.873,24.700000000000003
0156.890,25.507692307692306
0156.939,24.21666666666667
0156.956,27.23846153846154
0157.006,28.333333333333336
0157.024,28.950000000000003
0157.073,25.233333333333334
0157.090,23.400000000000002
0157.139,15.583333333333334
0157.158,16.4125
0157.195,16.041666666666664
0157.237,15.85
0157.272,13.1
0157.309,8.9
0157.327,4.266666666666667
0157.361,0.5307692307692308
0157.402,-8.375
0157.438,-7.25
0157.475,-10.283333333333333
0157.493,-12.2
0157.528,-19.05
0157.562,-23.325
0157.603,-20.677777777777777
0157.640,-13.792307692307691
0157.657,-12.466666666666665
0157.707,-9.100000000000001
0157.725,-11.633333333333335
